target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200161928179769,0.0558322662420847,-0.000161928179769372,0.00583226624208467,0.00583451371186699,0.0584315179442248,0.118359848999868,0.522087729950406,0.538517435910136
-0.2,0.065,-0.201703861000752,0.0688037100655845,-0.00170386100075207,0.00380371006558447,0.0041678954608906,0.0919060187839385,0.0653193331386168,0.409269553063929,0.424518224667517
-0.2,0.08,-0.202747992575253,0.0819081088644206,-0.00274799257525293,0.0019081088644206,0.00334549587238211,0.124237458796889,0.0220181462040377,0.312924781266446,0.337404790492005
-0.2,0.095,-0.203333434512243,0.0951613721087581,-0.00333343451224322,0.000161372108758086,0.00333733825149612,0.154669029214996,0.0125712051879385,0.232622533735018,0.279631797566085
-0.2,0.11,-0.203506281270703,0.108578960728046,-0.00350628127070336,-0.00142103927195425,0.00378330027379819,0.182452161663294,0.039513428802197,0.167591705858011,0.25087284184387
-0.2,0.125,-0.203319379072139,0.122175550655787,-0.00331937907213874,-0.00282444934421315,0.00435841617133779,0.206868826540249,0.059870742534418,0.116717365459595,0.24495357110594
-0.2,0.14,-0.202831875158248,0.135964686680672,-0.00283187515824836,-0.00403531331932785,0.00492983473323893,0.227254655522799,0.0746606803230377,0.078549835772829,0.25177186964322
-0.2,0.155,-0.202108542719509,0.149958440910872,-0.00210854271950858,-0.00504155908912765,0.00546472967759232,0.243021762712476,0.0848136016228901,0.0513272832572475,0.26246434927722
-0.2,0.17,-0.201218889615722,0.164167091575126,-0.00121888961572185,-0.00583290842487426,0.00595890196162713,0.253680030834177,0.0911323449432334,0.0330118171359877,0.271566898708615
-0.2,0.185,-0.200236072774952,0.17859883820317,-0.000236072774952027,-0.00640116179683027,0.00640551346140752,0.258855623343641,0.0942565245366621,0.0213382034170985,0.276307786787646
-0.2,0.2,-0.199235653573631,0.193259568339494,0.000764346426368933,-0.00674043166050636,0.0067836306230115,0.258305573342768,0.094633804090373,0.0138733762491511,0.275444990489376
-0.2,0.215,-0.198294241283712,0.208152688713401,0.00170575871628842,-0.00684731128659909,0.00705657740365549,0.251927510067824,0.0925000972182726,0.00808410347198714,0.26849436299956
-0.2,0.23,-0.197488080370817,0.223279030433819,0.00251191962918263,-0.00672096956618112,0.00717503812763429,0.239763872157067,0.0878700593031795,0.00140950537231789,0.255362402014777
-0.2,0.245,-0.196891642172393,0.238636833503646,0.00310835782760698,-0.00636316649635427,0.00708179188092753,0.222000324879784,0.0805385122093476,0.00866526257015233,0.236317079662879
-0.2,0.26,-0.196576281567143,0.254221811193933,0.00342371843285745,-0.00577818880606688,0.0067163467589192,0.198958487548384,0.0700926507075291,0.0245379452110253,0.212366715467992
-0.2,0.275,-0.196609014677289,0.270027290036916,0.00339098532271079,-0.00497270996308418,0.00601885585770225,0.171083458611275,0.0559341059671766,0.0484242977824401,0.186395057012643
-0.2,0.29,-0.197051464972755,0.286044416854783,0.00294853502724457,-0.00395558314521668,0.00493360890480897,0.13892695595867,0.037309269523619,0.0823024058727099,0.165729858038606
-0.2,0.305,-0.197959013224663,0.302262420743389,0.00204098677533679,-0.00273757925661057,0.00341466941347536,0.103127140026068,0.0133457761944987,0.127868522843258,0.164814121411315
-0.2,0.32,-0.199380173108107,0.318668915548042,0.000619826891892689,-0.00133108445195794,0.00146832257837218,0.0643863281226915,0.0169072507145331,0.18650584517938,0.198030108064706
-0.2,0.335,-0.201356200011928,0.335250227262431,-0.00135620001192827,0.000250227262430694,0.00137909106124932,0.0234478539583724,0.0544376578088362,0.259266739581108,0.26595606723486
