target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20347229739509,0.0611212864840878,-0.00347229739509042,0.0111212864840878,0.0116507451375912,0.37737079956051,0.129935931949876,1.02189584297511,1.09708703116665
-0.2,0.065,-0.204488923830831,0.0728799760673198,-0.00448892383083069,0.00787997606731983,0.00906887313730504,0.34075368665062,0.076058429134088,0.847292556903022,0.916417230463495
-0.2,0.08,-0.205031922238431,0.0848297968385755,-0.00503192223843055,0.00482979683857546,0.0069747529644802,0.307969445068337,0.0334123782950057,0.691357111737124,0.757591304122415
-0.2,0.095,-0.205144126587069,0.0969962904721437,-0.00514412658706853,0.00199629047214372,0.00551789941852488,0.278632811280144,0.000833535154448863,0.554104092863146,0.620219348511845
-0.2,0.11,-0.204875451294083,0.109404609443732,-0.00487545129408315,-0.000595390556268366,0.00491167132811944,0.252333161697783,0.0229254903862154,0.435199898646805,0.503585332319949
-0.2,0.125,-0.204282610857638,0.122078996114562,-0.00428261085763845,-0.00292100388543785,0.00518391931425498,0.228648972844621,0.0391547172626347,0.333946504648827,0.406613337876024
-0.2,0.14,-0.20342861218361,0.13504223548688,-0.00342861218360993,-0.00495776451311961,0.00602783630112386,0.207163822539947,0.0491415793896211,0.249277365383541,0.327828068174297
-0.2,0.155,-0.202382015905791,0.148315102964286,-0.00238201590579134,-0.00668489703571356,0.00709660821474138,0.187483173316097,0.0541230929995227,0.179766975865069,0.265321580123031
-0.2,0.17,-0.201215976414559,0.161915831398555,-0.00121597641455868,-0.00808416860144508,0.00817510737650298,0.169251036139121,0.055237905889724,0.12365488765303,0.216766525936735
-0.2,0.185,-0.200007084576099,0.175859623070389,-7.08457609856911e-06,-0.00914037692961085,0.0091403796751875,0.152165531529933,0.0534809806099218,0.0788840809450234,0.179547455789193
-0.2,0.2,-0.198834051053468,0.190158231713359,0.00116594894653219,-0.00984176828664093,0.00991059231094946,0.135992365090686,0.0496636926712366,0.0431526167585018,0.151071397986774
-0.2,0.215,-0.197776280195663,0.204819637022586,0.00222371980433699,-0.0101803629774135,0.0104203992303602,0.120575325277908,0.0443819052740833,0.0139765138850536,0.12924206979566
-0.2,0.23,-0.196912393478718,0.21984782959953,0.00308760652128209,-0.0101521704004697,0.0106113089612185,0.105843087694937,0.0379941141512379,0.0112390663965832,0.113016072643411
-0.2,0.245,-0.196318766034258,0.235242717972464,0.00368123396574169,-0.0097572820275361,0.0104286162109558,0.0918118599952617,0.0306110774298881,0.0351239027293004,0.102957015752228
-0.2,0.26,-0.196068139649526,0.251000162137803,0.00393186035047424,-0.00899983786219686,0.00982123247670391,0.07858370413274,0.0220975231620243,0.0602660037520408,0.101467694289953
-0.2,0.275,-0.196228370631111,0.267112130406682,0.00377162936888906,-0.0078878695933177,0.00874320735299423,0.0663406864412886,0.0120856457188953,0.0891380816752293,0.111770975999731
-0.2,0.29,-0.196861361307011,0.283566969086395,0.00313863869298889,-0.00643303091360509,0.00715785858902827,0.0553353043605066,7.39067584136658e-07,0.124030881372169,0.135814815384361
-0.2,0.305,-0.19802221137317,0.300349768433344,0.00197778862682993,-0.00465023156665582,0.00505334557258259,0.0458778920629268,0.0149132220482545,0.166996444685683,0.173824684335667
-0.2,0.32,-0.19975861061589,0.317442803763353,0.000241389384110086,-0.00255719623664723,0.00256856407891332,0.0383218756031063,0.0335393713607028,0.219803566737863,0.225626082968111
-0.2,0.335,-0.202110479510137,0.334826027928899,-0.00211047951013682,-0.000173972071101362,0.00211763784539063,0.0330478427377875,0.0568594797036103,0.28390676296485,0.291424764725016
-0.2,0.35,-0.20510985009345,0.352477590771321,-0.00510985009344961,0.00247759077132059,0.00567882241381608,0.0304473902388345,0.0859021554677891,0.360429105540649,0.371773921823375
-0.18,0.05,-0.183277283512509,0.0590643140559702,-0.00327728351250919,0.00906431405597025,0.00963858789069355,0.4467077710622,0.0491623516056168,0.742510836724993,0.867929442419593
