target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198283699054401,0.0514934920877019,0.00171630094559933,0.00149349208770186,0.00227512802978056,0.133607777383375,0.0808853639698431,0.119797779603295,0.196837563453485
-0.2,0.065,-0.199994120833688,0.0660853919004017,5.87916631175633e-06,0.00108539190040169,0.00108540782291916,0.0745772566033054,0.0436611250044326,0.0678625716694641,0.109878994230921
-0.2,0.08,-0.201217037471293,0.080692285353698,-0.00121703747129345,0.000692285353698016,0.00140015685459778,0.0179579004264224,0.0127159360641027,0.0284076346257605,0.035932923117758
-0.2,0.095,-0.201990307038704,0.0953162065806611,-0.00199030703870384,0.000316206580661102,0.00201526889272063,0.0354494869566347,0.0128464369293479,0.000302231377385598,0.0377066103491012
-0.2,0.11,-0.202358483362691,0.109959130541256,-0.00235848336269077,-4.08694587436323e-05,0.00235883744347659,0.0848809012381107,0.0338765757975498,0.0179013588796882,0.0931281393713672
-0.2,0.125,-0.20237259245693,0.124622931475724,-0.00237259245693017,-0.000377068524275846,0.00240236875576617,0.129632857778343,0.0511396986529724,0.0279499851519045,0.142130780004255
-0.2,0.14,-0.202089700965211,0.139309340608675,-0.00208970096521144,-0.00069065939132551,0.00220087721575551,0.169085544238608,0.0652772712231716,0.0318587539921533,0.184027315171603
-0.2,0.155,-0.201572272467379,0.154019904895232,-0.00157227246737914,-0.000980095104767952,0.001852735039359,0.202724154387774,0.0767723131239718,0.0318675817525595,0.219104249398868
-0.2,0.17,-0.200887319467349,0.168755948700915,-0.000887319467349289,-0.00124405129908492,0.00152807050619135,0.230157163401673,0.0859207156542046,0.0303864874732324,0.247544184306022
-0.2,0.185,-0.200105371764023,0.183518540355695,-0.00010537176402307,-0.00148145964430515,0.00148520230485886,0.251130423544009,0.0928106188210517,0.0299318078821454,0.269399976666148
-0.2,0.2,-0.199299294467469,0.19830846533868,0.000700705532531089,-0.00169153466132014,0.00183092265095146,0.265536185057525,0.0973114207303161,0.0330562445976729,0.284731207163824
-0.2,0.215,-0.198542999860121,0.213126207558025,0.00145700013987948,-0.00187379244197501,0.00237359379911802,0.273416456687191,0.0990733503390638,0.0422761833795769,0.293869958544111
-0.2,0.23,-0.19791010550041,0.227971939746064,0.00208989449958957,-0.00202806025393636,0.00291216198261895,0.274960492561476,0.0975377883458074,0.0599999766830676,0.297854141522528
-0.2,0.245,-0.197472595357585,0.242845523482492,0.00252740464241462,-0.00215447651750781,0.00332107562259452,0.270496585436273,0.091957748024157,0.0884608329049519,0.299082183060131
-0.2,0.26,-0.19729954090815,0.257746518748102,0.00270045909185034,-0.0022534812518985,0.00351719448700455,0.260478717542373,0.0814272096616699,0.129657601180544,0.302143770194167
-0.2,0.275,-0.19745593490871,0.272674202369315,0.00254406509129024,-0.00232579763068472,0.00344696994585393,0.245468939393126,0.0649174170362685,0.185306129874353,0.314337208809229
-0.2,0.29,-0.198001682514513,0.287627594204296,0.00199831748548716,-0.00237240579570417,0.0031018675072115,0.226116574874807,0.0413178437087761,0.256803080904843,0.344650620446509
-0.2,0.305,-0.198990783382169,0.302605489526892,0.00100921661783079,-0.00239451047310804,0.00259849929527216,0.203135480386563,0.00947935476506804,0.345203184373217,0.400649190861945
-0.2,0.32,-0.200470725651616,0.317606495837527,-0.000470725651615989,-0.00239350416247259,0.00243935335998352,0.177280602784429,0.0317428771547467,0.451210020282074,0.485827046322186
-0.2,0.335,-0.202482099489396,0.332629072194432,-0.00248209948939646,-0.00237092780556836,0.00343250878141329,0.14932500532894,0.0834489146784343,0.575179596693906,0.600080443483683
-0.2,0.35,-0.205058425408754,0.347671569251716,-0.00505842540875354,-0.00232843074828377,0.00556859563673613,0.120038372706363,0.146657895131687,0.717135323376459,0.741760409995489
-0.18,0.05,-0.17905260265885,0.0508230247872285,0.00094739734114993,0.000823024787228455,0.00125496275737984,0.00732286419244547,0.0240978809087486,0.097499019589664,0.100699521526071
-0.18,0.065,-0.180664546565833,0.0655723021730967,-0.000664546565832758,0.000572302173096687,0.000877013064606965,0.0619662440538234,0.00641756525531353,0.0567488094184894,0.0842699780255579
-0.18,0.08,-0.181780346955381,0.0803261279973931,-0.0017803469553809,0.000326127997393094,0.00180997092579347,0.114448651533196,0.0310967184313818,0.0297890247160271,0.122282015868372
-0.18,0.095,-0.18243826607241,0.0950853402334055,-0.00243826607240988,8.53402334054648e-05,0.00243975908550471,0.16398612703151,0.0510049812351422,0.0154033985991963,0.172424606989658
-0.18,0.11,-0.182683451182918,0.10985075517722,-0.00268345118291827,-0.00014924482277974,0.0026875982341548,0.209828602976827,0.0671566388780921,0.0120200783411759,0.220641336150049
-0.18,0.125,-0.182567713536831,0.124623150842994,-0.00256771353683151,-0.000376849157006101,0.00259522024004977,0.251284002381451,0.0804681317853489,0.0177303322676625,0.264448972237193
