target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201654151516296,0.0568476636207703,-0.00165415151629561,0.00684766362077029,0.00704462307736077,0.192155182676479,0.0962268695486704,0.624363832964655,0.660316777383808
-0.2,0.065,-0.202622739223712,0.0707999575545045,-0.00262273922371237,0.00579995755450452,0.00636539619109867,0.151762795574857,0.0698291705859208,0.520942630555891,0.547075458564379
-0.2,0.08,-0.203142444412644,0.0847636670965078,-0.00314244441264355,0.00476366709650777,0.00570679253985156,0.117380968390321,0.0493948201328928,0.430795179949814,0.449225623545447
-0.2,0.095,-0.203259149411107,0.0987434583097361,-0.00325914941110697,0.00374345830973613,0.00496341968814359,0.0888744759319223,0.0337907307294581,0.352884172864419,0.365469804894698
-0.2,0.11,-0.203025939055591,0.11274414188749,-0.00302593905559057,0.00274414188748972,0.00408492617642277,0.0660990824027902,0.0219226054051712,0.285827251440993,0.29418888002403
-0.2,0.125,-0.202502772359866,0.126770593933578,-0.00250277235986565,0.00177059393357809,0.00306575804050662,0.0489125790443919,0.0127822617183614,0.227911637022715,0.233451528783142
-0.2,0.14,-0.201755915508674,0.140827666796606,-0.00175591550867366,0.000827666796606306,0.00194120364717492,0.037185934027481,0.0054943378651905,0.177123182272766,0.181068027060248
-0.2,0.155,-0.200857133446369,0.154920092827333,-0.000857133446368917,-7.99071726671e-05,0.000860850103750884,0.0308138028944183,0.00064045204571558,0.131189657236624,0.134761400873434
-0.2,0.17,-0.199882651630235,0.169052384711813,0.000117348369765194,-0.000947615288187022,0.000954853587882624,0.0297236346927653,0.00610836229651096,0.0876370724746471,0.0927419263325161
-0.2,0.185,-0.198911914777093,0.183228736617483,0.00108808522290697,-0.00177126338251703,0.00207877450016932,0.0338826681911063,0.0111545604010395,0.0438568393146681,0.0565321327661904
-0.2,0.2,-0.198026184207681,0.197452930715284,0.00197381579231933,-0.00254706928471567,0.00322234553130963,0.0433022425059437,0.0157660634292231,0.0028193218992337,0.0461692717433912
-0.2,0.215,-0.197307028154974,0.211728253594229,0.00269297184502597,-0.00327174640577108,0.00423750184681713,0.058039043701629,0.0196670247798403,0.0550404861248901,0.0823697683511611
-0.2,0.23,-0.196834768640198,0.226057426702369,0.0031652313598015,-0.00394257329763053,0.00505594439924532,0.0781931483155878,0.0223268449706127,0.115357769217953,0.141138518632201
-0.2,0.245,-0.196686953122772,0.240442554194359,0.00331304687722765,-0.00455744580564105,0.00563441140511261,0.103902982371961,0.0229806368281459,0.186149858983292,0.214419595821764
-0.2,0.26,-0.196936918412452,0.254885090520639,0.00306308158754823,-0.00511490947936095,0.00596194329007191,0.135337559124584,0.0206606780136505,0.269556637053973,0.302331128380219
-0.2,0.275,-0.197652508435498,0.269385828910705,0.00234749156450163,-0.00561417108929518,0.00608519791504632,0.172686565924195,0.0142367303812918,0.367424044645058,0.406232020440558
-0.2,0.29,-0.198894996674592,0.283944910543778,0.00110500332540774,-0.00605508945622175,0.00615509063069017,0.216149013512145,0.00246256983737079,0.481262459812065,0.527581256469635
-0.2,0.305,-0.200718250113805,0.298561853105893,-0.000718250113805469,-0.00643814689410722,0.00647808757706192,0.265921235867501,0.0159742009974767,0.612219837294334,0.667673162980095
