target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199626654806422,0.0534145755326803,0.000373345193578178,0.00341457553268025,0.0034349254288771,-0.00520148262214704,0.0832199912106627,-0.301647196419347,0.312959896764459
-0.2,0.065,-0.201036065950958,0.0677695090241845,-0.0010360659509579,0.00276950902418451,0.00295696007578285,0.0170772841379179,0.0499638398462677,-0.231036659130705,0.236993748584179
-0.2,0.08,-0.201971415654977,0.0821391042032647,-0.00197141565497649,0.00213910420326471,0.00290899406618699,0.0400988350241175,0.0229228604923332,-0.173291841500143,0.179341748328497
-0.2,0.095,-0.202473991673661,0.0965264104047634,-0.00247399167366091,0.00152641040476338,0.00290698529839995,0.0632964094398534,0.00109666218843938,-0.127307953789401,0.142179336008359
-0.2,0.11,-0.202592024339474,0.110934480064433,-0.00259202433947411,0.000934480064432586,0.00275532995614829,0.0861230354533709,-0.0164715614578105,-0.0916486404282705,0.126838359480238
-0.2,0.125,-0.202380415485728,0.125366311220437,-0.00238041548572752,0.000366311220437406,0.00240843554925386,0.108071107098874,-0.0306517255923078,-0.0645627772239281,0.129565627493557
-0.2,0.14,-0.201900244769315,0.139824786245576,-0.00190024476931512,-0.000175213754423524,0.00190830554237225,0.128691669634203,-0.0421846162471202,-0.0440150418655493,0.142402324525901
-0.2,0.155,-0.201218050025886,0.1543126090851,-0.00121805002588608,-0.000687390914899867,0.00139862508752273,0.147612310888624,-0.0516433206167547,-0.0277299024756184,0.158825031194122
-0.2,0.17,-0.200404891380615,0.168832243700533,-0.000404891380615342,-0.00116775629946751,0.00123595784921762,0.164552550490362,-0.0594008907398304,-0.0132477349142772,0.175446670602907
-0.2,0.185,-0.19953522283661,0.183385856555008,0.000464777163389708,-0.00161414344499224,0.00167972523723971,0.179335724276147,-0.0656065429133882,0.00200916588935098,0.190970131130269
