target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203898541983364,0.0629602864610143,-0.00389854198336426,0.0129602864610143,0.0135339445376285,0.426808878156486,0.153980116183942,-1.19074397300829,1.27428954193275
-0.2,0.065,-0.2050470210346,0.0738913545235449,-0.00504702103460042,0.00889135452354495,0.0102239232482967,0.397637631488584,0.0881498135535893,-0.992939899857962,1.07324246998739
-0.2,0.08,-0.205694512617297,0.0850802288443025,-0.00569451261729673,0.00508022884430249,0.0076312645779736,0.370837115463496,0.0354631637056968,-0.815524971904305,0.896590868728585
-0.2,0.095,-0.205882430485223,0.0965603045023915,-0.00588243048522308,0.0015603045023915,0.00608584739815788,0.34590088644057,-0.00523383360259252,-0.658805138181986,0.744114782180143
-0.2,0.11,-0.205659515785939,0.108364365672599,-0.00565951578593948,-0.00163563432740118,0.00589113050137843,0.3222960652365,-0.0352143484940041,-0.522738061024963,0.615120735048708
-0.2,0.125,-0.205081597487842,0.120523892053727,-0.00508159748784165,-0.00447610794627315,0.00677186646170228,0.299479735135927,-0.05583306092387,-0.406908503411825,0.508312568515036
-0.2,0.14,-0.204211119592127,0.133068333113539,-0.00421111959212719,-0.00693166688646112,0.00811058160948147,0.276917294496517,-0.0684824150673587,-0.3105150285782,0.421655563893395
-0.2,0.155,-0.203116429277,0.146024378951706,-0.00311642927699984,-0.00897562104829405,0.00950125805570615,0.254101977408207,-0.0745445800754139,-0.232369961806499,0.352307961261973
-0.2,0.17,-0.201870833776193,0.159415260330095,-0.00187083377619279,-0.0105847396699054,0.0107488014633174,0.230574574499439,-0.0753414250513074,-0.17091393704164,0.296736811710567
-0.2,0.185,-0.20055144855865,0.173260112080946,-0.000551448558649768,-0.0117398879190537,0.0117528321635587,0.205942260368651,-0.0720851941215376,-0.124245524150989,0.251088711386254
-0.2,0.2,-0.199237873962064,0.187573433101171,0.000762126037935825,-0.0124265668988288,0.0124499157020747,0.17989539614507,-0.0658327498595212,-0.0901654652491178,0.211721908739618
-0.2,0.215,-0.198010750203832,0.202364672415471,0.00198924979616761,-0.0126353275845294,0.012790958444148,0.152221233388572,-0.0574461936633185,-0.0662340254407981,0.17566541878963
-0.2,0.23,-0.196950250501348,0.217637964484931,0.0030497494986523,-0.012362035515069,0.0127326703436615,0.122813603228291,-0.0475623530077799,-0.0498389879180142,0.140816523390857
-0.2,0.245,-0.196134577301279,0.233392028429736,0.0038654226987208,-0.011607971570264,0.0122346432974502,0.0916779271555917,-0.0365730651690147,-0.0382710052817063,0.10586361252032
-0.2,0.26,-0.19563852712599,0.249620235987126,0.00436147287400999,-0.0103797640128743,0.0112588608035487,0.0589312036862741,-0.0246174318537598,-0.0288024510342147,0.0700605917546156
-0.2,0.275,-0.195532184856503,0.266310842864,0.0044678151434972,-0.00868915713600045,0.0097705078624691,0.0247969851194764,-0.0115863502804204,-0.0187656696080652,0.0331856048524369
-0.2,0.29,-0.195879798994419,0.283447368498921,0.00412020100558114,-0.00655263150107908,0.00774035114935528,-0.0104042893447729,0.00286126648858403,-0.00562662297035101,0.0121694276435902
-0.2,0.305,-0.196738876759221,0.301009101212186,0.0032611232407789,-0.00399089878781443,0.00515385272646852,-0.0462689211574549,0.0192719827827688,0.0129496337150577,0.0517679010549536
-0.2,0.32,-0.198159523019151,0.318971699850446,0.00184047698084874,-0.00102830014955416,0.00210825916685004,-0.0823266149693188,0.0383631063359176,0.0390445046018137,0.0988629112675512
-0.2,0.335,-0.200184031553483,0.337307859797914,-0.000184031553483011,0.00230785979791438,0.00231518562096147,-0.118059100212502,0.0609822230324583,0.074444394440553,0.152311405333919
-0.2,0.35,-0.202846722668732,0.355988010591862,-0.00284672266873184,0.00598801059186185,0.00663024138330735,-0.15291958847325,0.0880636858511609,0.120613216293355,0.21374567652906
-0.18,0.05,-0.183825803289129,0.0606174771161406,-0.00382580328912874,0.0106174771161406,0.0112857251038149,0.502241618575655,0.0550952055829793,-0.838009288265823,0.978552486170055
-0.18,0.065,-0.184889334551831,0.071673080534604,-0.0048893345518311,0.00667308053460398,0.00827258098667157,0.470742112964461,-0.00201703402784965,-0.643876113279779,0.79761452386221
-0.18,0.08,-0.185445078987083,0.0829793047108196,-0.00544507898708294,0.00297930471081964,0.00620686247112696,0.442066949617947,-0.0456498695047141,-0.471933216584533,0.648253455264939
-0.18,0.095,-0.185534934524038,0.0945689800988658,-0.00553493452403833,-0.000431019901134172,0.00555169148463467,0.415750160296089,-0.0771247164844533,-0.322553603117281,0.531826358212854
-0.18,0.11,-0.185208309130735,0.106474358556748,-0.00520830913073475,-0.00352564144325184,0.00628940629850464,0.39129428602254,-0.0978998126663132,-0.195726456834544,0.448336328132421
-0.18,0.125,-0.184521881423739,0.118726424266773,-0.00452188142373862,-0.00627357573322682,0.00773337986205804,0.368186059148739,-0.109527359009804,-0.0910274399639106,0.394770601585941
-0.18,0.14,-0.183539119613911,0.131354171425871,-0.00353911961391129,-0.00864582857412857,0.00934214747126107,0.345914244269581,-0.113603290202654,-0.00760161990693785,0.364171117787788
-0.18,0.155,-0.182329552280777,0.144383877613494,-0.00232955228077747,-0.0106161223865061,0.0108687105193832,0.323988869249635,-0.111711726581283,0.0558385900369686,0.347227035801464
-0.18,0.17,-0.180967798770996,0.157838405620291,-0.000967798770996058,-0.0121615943797094,0.0122000414883606,0.301960875305552,-0.105366804970798,0.100998801030699,0.335385767136553
-0.18,0.185,-0.179532382556178,0.171736568242521,0.000467617443821924,-0.013263431757479,0.0132716723911898,0.279441071161243,-0.095955072206458,0.129970610486326,0.322780611676751
-0.18,0.2,-0.178104366186804,0.186092589586277,0.001895633813196,-0.0139074104137229,0.0140360069809565,0.256117219286318,-0.0846818757925174,0.14518257926839,0.306341729098546
-0.18,0.215,-0.17676586005972,0.200915692771584,0.0032341399402798,-0.0140843072284162,0.0144508605715275,0.231768126604792,-0.0725251400970525,0.149335874427062,0.285092496464829
-0.18,0.23,-0.175598467328364,0.216209837317638,0.00440153267163629,-0.0137901626823616,0.0144755682674457,0.206273770404841,-0.0601995504807043,0.145327401357889,0.259408987451146
-0.18,0.245,-0.174681733068945,0.231973621068476,0.00531826693105544,-0.013026378931524,0.0140701994021979,0.179620743112321,-0.0481334954527057,0.136164250557523,0.230480410237731
