target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198979777392964,0.0560907853576035,0.00102022260703555,0.00609078535760348,0.00617563927381639,0.0396992846608654,0.157706301483306,0.536365327864073,0.560479777233905
-0.2,0.065,-0.200912323923934,0.068447773416617,-0.000912323923934144,0.00344777341661696,0.00356643750464146,0.0325842714835245,0.0883262110886534,0.415156147905609,0.425697915310044
-0.2,0.08,-0.20231496103778,0.0810076220125436,-0.00231496103777959,0.00100762201254364,0.00252474686386577,0.0999101095373019,0.0306988483667133,0.311921494686986,0.328967727017691
-0.2,0.095,-0.203222728388563,0.0937920321358218,-0.00322272838856252,-0.00120796786417817,0.00344168049466158,0.161246001445212,0.0161186354987482,0.22653796812402,0.278531303759388
-0.2,0.11,-0.203677605744516,0.10682185190894,-0.00367760574451607,-0.00317814809106003,0.00486059762794722,0.215574704707636,0.0531453437803377,0.158551364701412,0.272828804880214
-0.2,0.125,-0.203728352538736,0.120116608317067,-0.00372835253873598,-0.0048833916829327,0.00614395043779125,0.261920486510464,0.0814423399376306,0.107164270284088,0.294481863134403
-0.2,0.14,-0.203430136655394,0.133694033193682,-0.00343013665539361,-0.00630596680631803,0.007178513414145,0.299376927125447,0.102074476084948,0.071235016254052,0.324222841907154
-0.2,0.155,-0.202843945593968,0.147569603628815,-0.00284394559396803,-0.00743039637118459,0.00795605535264576,0.327134796057331,0.116070109051984,0.0492892455198577,0.35059842879347
-0.2,0.17,-0.202035785168985,0.161756118482595,-0.00203578516898521,-0.00824388151740503,0.00849152540638444,0.344508635131658,0.12438080157345,0.0395446673535936,0.3684033547463
-0.2,0.185,-0.201075683995176,0.176263332581931,-0.00107568399517555,-0.00873666741806864,0.00880263901517147,0.350960622344655,0.127843298311812,0.0399487755813429,0.375651004946556
-0.2,0.2,-0.200036534954786,0.191097668426748,-3.65349547858328e-05,-0.00890233157325167,0.00890240654222411,0.34612034104264,0.127146075575257,0.0482284366647046,0.371876165672434
-0.2,0.215,-0.198992816393357,0.206262021677985,0.00100718360664351,-0.00873797832201502,0.00879583333024767,0.329799246460847,0.122802569572972,0.0619494003470151,0.357331997069618
-0.2,0.23,-0.198019244693203,0.221755671752478,0.00198075530679728,-0.00824432824752216,0.00847893506510679,0.301998905393028,0.11513279711417,0.0785830422901224,0.332617655985242
-0.2,0.245,-0.197189415073145,0.237574302756221,0.00281058492685508,-0.0074256972437791,0.00793979641976628,0.262912455074896,0.104254522259217,0.0955770871568217,0.298541698397651
-0.2,0.26,-0.19657448838874,0.25371013340676,0.00342551161125992,-0.0062898665932396,0.00716216109562108,0.212919156802563,0.0900844488469651,0.110426766163747,0.256210763496053
-0.2,0.275,-0.196241978280314,0.270152148240897,0.0037580217196862,-0.00484785175910286,0.00613387266935579,0.152572362643997,0.0723492004509311,0.120742843784789,0.207585197236516
-0.2,0.29,-0.196254685504964,0.286886416631848,0.0037453144950359,-0.00311358336815207,0.00487050121210941,0.0825816267282048,0.0506051641217395,0.124313236045332,0.157589352498519
-0.2,0.305,-0.196669815773643,0.303896481818191,0.00333018422635686,-0.00110351818180939,0.00350825873604841,0.00379003233371817,0.0242656901105456,0.119155468901062,0.121660262170027
-0.2,0.32,-0.197538304851108,0.321163799306814,0.00246169514889225,0.00116379930681422,0.00272293441577664,0.0828519522265388,0.00736628344500691,0.103557956961843,0.132826828879708
-0.2,0.335,-0.198904361465901,0.33866820295438,0.00109563853409875,0.00366820295438022,0.00382833341180282,0.176314654218512,0.0450623467307836,0.0761089082484677,0.197256373110815
-0.2,0.35,-0.200805226036855,0.356388377638386,-0.00080522603685465,0.00638837763838602,0.00643892520697819,0.275517976014682,0.0896316759317783,0.035712518999939,0.291923895569821
-0.18,0.05,-0.180004872972151,0.0545714465025666,-4.87297215090443e-06,0.00457144650256662,0.00457144909975887,0.104275385545222,0.0511916677041036,0.31679304371724,0.337419774860723
