target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194601835749568,0.0525434372578962,0.00539816425043163,0.00254343725789616,0.00596734868760762,0.438528692669876,0.207491946424396,0.185581886174083,0.51942545802494
-0.2,0.065,-0.197733650603867,0.0644890268232722,0.00226634939613291,-0.000510973176727769,0.00232323764877536,0.232747265193337,0.107848755616991,0.0974968341827529,0.274423796681887
-0.2,0.08,-0.200209892198654,0.0767455537855773,-0.000209892198653888,-0.00325444621442269,0.00326120758272544,0.0448784509646095,0.0228735659334961,0.0301895869690999,0.0587255212136678
-0.2,0.095,-0.202058371799155,0.0893395655510156,-0.00205837179915475,-0.00566043444898442,0.00602307335293247,0.123223732748326,0.0481112092196561,0.0164211780704712,0.133298311574795
-0.2,0.11,-0.203314727172741,0.102295713513138,-0.0033147271727411,-0.00770428648686209,0.0083871000054461,0.269773426095675,0.105901248381709,0.0427505807409571,0.292951489077097
-0.2,0.125,-0.204022418469559,0.115636130439989,-0.00402241846955928,-0.0093638695600108,0.0101912660391704,0.393093825529168,0.151386180478973,0.0495648046313459,0.424143870287354
-0.2,0.14,-0.2042324937295,0.12937982803932,-0.00423249372950014,-0.0106201719606803,0.0114324999735263,0.491659482855298,0.1855205583377,0.0379881429498304,0.526869983707012
-0.2,0.155,-0.204003110308817,0.143542143404213,-0.0040031103088166,-0.0114578565957868,0.0121370247554402,0.564138363811206,0.209291058658482,0.00949833126049262,0.601787660470293
-0.2,0.17,-0.203398811676355,0.158134263296272,-0.00339881167635482,-0.0118657367037283,0.0123429181449741,0.60943181305814,0.223681387304184,0.0340907994606614,0.650082467095085
-0.2,0.185,-0.202489573649318,0.173162852944583,-0.00248957364931772,-0.0118371470554167,0.012096116210046,0.626710469242024,0.229636658195999,0.0906596358359177,0.67358993640614
-0.2,0.2,-0.201349648934461,0.188629811658609,-0.00134964893446093,-0.0113701883413914,0.0114500102692096,0.615444205526289,0.228029183274976,0.157825561240654,0.675043004091473
-0.2,0.215,-0.200056252637203,0.2045321709242,-5.62526372026861e-05,-0.0104678290758004,0.0104679802215788,0.575424357375616,0.219627630260401,0.232996888001489,0.658514852010368
-0.2,0.23,-0.198688142352864,0.220862142471949,0.00131185764713555,-0.00913785752805065,0.00923154432851297,0.506776834441885,0.205071358395843,0.313435839225291,0.630176999426987
-0.2,0.245,-0.197324153640732,0.237607314944347,0.00267584635926783,-0.00739268505565284,0.00786205736881128,0.409965180902872,0.184851432844419,0.396327821468751,0.599433500312271
-0.2,0.26,-0.196041754235841,0.254750988731929,0.00395824576415887,-0.00524901126807135,0.00657417894659262,0.285783211862733,0.159299370990398,0.478853753418073,0.579958725068944
-0.2,0.275,-0.194915677958213,0.272272630641027,0.00508432204178663,-0.0027273693589726,0.00576965113718845,0.135337461677134,0.128584131215155,0.558262000307209,0.588650674197731
-0.2,0.29,-0.194016692415303,0.290148423715879,0.00598330758469678,0.000148423715879038,0.00598514822310404,0.0399797283540928,0.0927172693661884,0.631936503976556,0.639955368310375
-0.2,0.305,-0.193410544028315,0.308351883428943,0.00658945597168462,0.0033518834289427,0.00739297318566696,0.238525118458861,0.0515656278885937,0.697458012936859,0.738923875462176
-0.2,0.32,-0.193157110916722,0.326854509784204,0.0068428890832781,0.00685450978420424,0.00968552710944522,0.458445710486843,0.00487043249377936,0.752655862583566,0.881307183522416
-0.2,0.335,-0.193309780166712,0.345626445576664,0.0066902198332876,0.010626445576664,0.012557085131969,0.697724079427381,0.0477286902771073,0.795648455188002,1.05933250201513
-0.2,0.35,-0.193915052290044,0.3646371137953,0.0060849477099563,0.0146371137952999,0.0158515516240354,0.954225767618148,0.106666480468855,0.824871391423491,1.2658603972504
-0.18,0.05,-0.177154970854734,0.0512968391536004,0.00284502914526627,0.00129683915360038,0.00312665678124822,0.201523348598387,0.0485308755748205,0.0622522866906014,0.216430840712958
-0.18,0.065,-0.180265196212572,0.0632869441568217,-0.000265196212571844,-0.00171305584317832,0.00173346166759171,0.0117799018753293,0.042073522042163,0.154711343821678,0.160762446507947
-0.18,0.08,-0.18270892201893,0.0755768553510113,-0.00270892201893008,-0.00442314464898872,0.00518675882324615,0.207117220224509,0.117836567505091,0.224795995967717,0.32759202021524
-0.18,0.095,-0.184513748993107,0.0881928055719863,-0.00451374899310711,-0.00680719442801372,0.00816773077136829,0.382551629717162,0.179585565647219,0.272522930128243,0.502858921942512
-0.18,0.11,-0.185715303432762,0.101159212160656,-0.00571530343276172,-0.00884078783934399,0.0105273084380021,0.536210741408329,0.228278671516842,0.298275682164596,0.654680194360991
-0.18,0.125,-0.186357250464474,0.114498057126202,-0.00635725046447393,-0.010501942873798,0.0122762143021605,0.66633032528995,0.264976278524147,0.302826029405104,0.778409567258937
-0.18,0.14,-0.186491069068045,0.128228285400849,-0.00649106906804534,-0.0117717145991512,0.013442739387863,0.771299671472359,0.290806577980703,0.28734391807701,0.8729564237254
-0.18,0.155,-0.186175573743115,0.142365250021175,-0.0061755737431147,-0.0126347499788255,0.0140632364014859,0.84970695419141,0.306926616953732,0.25339408583549,0.938314497454461
-0.18,0.17,-0.185476181381705,0.156920233431815,-0.00547618138170532,-0.0130797665681854,0.0141798750348357,0.900382554022497,0.314480641127871,0.202918147777273,0.975082324410791
-0.18,0.185,-0.184463937293284,0.171900072019177,-0.00446393729328397,-0.0130999279808233,0.0138396116008047,0.922438160308588,0.314557873647594,0.138201715037286,0.984358858721353
-0.18,0.2,-0.183214329922912,0.187306906566536,-0.00321432992291206,-0.0126930934334635,0.0130937594969498,0.915299492758069,0.308152093470613,0.0618270354350956,0.967768424329249
-0.18,0.215,-0.181805938446189,0.203138074710567,-0.00180593844618902,-0.0118619252894331,0.0119986118048512,0.878730685779976,0.296125406294299,0.023387361832295,0.927590230652737
-0.18,0.23,-0.18031896899158,0.219386153326422,-0.000318968991580071,-0.0106138466735781,0.0106186384451028,0.812848741687864,0.279178412992222,0.114457596397008,0.867051642723942
-0.18,0.245,-0.17883374303298,0.236039149603495,0.00116625696702045,-0.0089608503965047,0.00903642601594581,0.718126997818666,0.25782859451303,0.208312714022277,0.790940004325435
-0.18,0.26,-0.17742920418606,0.253080830585471,0.00257079581394025,-0.0069191694145293,0.0073813207831614,0.595387179475802,0.232398163726287,0.301876522404709,0.706845507559664
-0.18,0.275,-0.176181507229642,0.27049117280653,0.00381849277035756,-0.00450882719347016,0.00590850316898019,0.445780317816262,0.203011955984274,0.392148915902297,0.627470041723246
-0.18,0.29,-0.175162745952596,0.288246907250408,0.00483725404740375,-0.00175309274959216,0.00514512982419264,0.270757471104576,0.169605194376201,0.476282694952745,0.573518510614376
-0.18,0.305,-0.17443986531487,0.306322130689802,0.00556013468512964,0.00132213068980155,0.00571516642607167,0.0720317993346506,0.131940271991836,0.551652264316214,0.57176896491619
-0.18,0.32,-0.174073789711138,0.324688952777758,0.00592621028886184,0.00468895277775759,0.00755686750842256,0.148466008092648,0.0896310960168668,0.615911260387483,0.6398646926081
-0.18,0.335,-0.174118784381019,0.343318148998368,0.00588121561898147,0.00831814899836754,0.0101872616495305,0.388636665394643,0.0421731052291244,0.667037017200826,0.77315230149447
-0.18,0.35,-0.174622052611681,0.362179792385696,0.00537794738831854,0.0121797923856957,0.0133142653071874,0.646263204853317,0.0110231698066071,0.70336073795955,0.95525656513195
-0.16,0.05,-0.159445575716084,0.0503666574000518,0.000554424283916388,0.000366657400051762,0.000664698379424019,0.00294303348891797,0.0798280723667746,0.292671660905907,0.303377815133875
-0.16,0.065,-0.162539865424342,0.0624102652167558,-0.00253986542434204,-0.00258973478324423,0.00362734649865617,0.216201552245876,0.160695251916434,0.389901803262124,0.473910088308264
-0.16,0.08,-0.164957764857752,0.0747418211381553,-0.00495776485775201,-0.00525817886184472,0.00722688572816199,0.417420286088792,0.226576935029811,0.46318603535563,0.663417683889524
-0.16,0.095,-0.166726653659488,0.0873871228053757,-0.00672665365948791,-0.00761287719462425,0.0101589255649961,0.598712915613457,0.278461324823737,0.512469714964825,0.835844162216493
-0.16,0.11,-0.167882118599864,0.10037023852544,-0.00788211859986418,-0.00962976147456004,0.0124442797975313,0.758139843896715,0.31748126401502,0.538098440783248,0.982417402962768
-0.16,0.125,-0.168467983686841,0.113712893924311,-0.00846798368684105,-0.0112871060756887,0.01411047523241,0.893867918218656,0.344880763729713,0.540843980653305,1.10022361520682
-0.16,0.14,-0.16853609480075,0.127433874533564,-0.00853609480074964,-0.0125661254664362,0.0151911955976349,1.00421839356046,0.361974636832009,0.52191745105577,1.18824603946987
-0.16,0.155,-0.168145842387351,0.141548473135335,-0.0081458423873513,-0.0134515268646647,0.0157257217065025,1.08771515771961,0.370102801657712,0.48296752114198,1.24636239912392
-0.16,0.17,-0.167363419928483,0.156068011086387,-0.00736341992848318,-0.0139319889136134,0.0157581809905912,1.14313099461093,0.370581387118227,0.426062110999827,1.2750196249636
-0.16,0.185,-0.166260831860197,0.170999460923839,-0.00626083186019736,-0.0140005390761615,0.0153366590235548,1.16952950135669,0.364653222218051,0.353652965440757,1.27511127066082
-0.16,0.2,-0.164914681234133,0.186345193183323,-0.00491468123413317,-0.0136548068166774,0.0145123340932436,1.16630027797274,0.353440562515877,0.268523583036364,1.24793551494609
-0.16,0.215,-0.163404782506443,0.202102863883141,-0.00340478250644292,-0.0128971361168594,0.0133389903640785,1.13318521837062,0.337902941712736,0.173722147264261,1.19520639333991
-0.16,0.23,-0.161812657365876,0.21826545081297,-0.00181265736587605,-0.0117345491870305,0.0118737260937291,1.07029413229149,0.318802807087698,0.0724822257405232,1.11913281242812
-0.16,0.245,-0.160219979598403,0.234821437730014,-0.000219979598402947,-0.0101785622699856,0.0101809390975335,0.978108527128288,0.296681117492858,0.0318650245221543,1.02262364382944
-0.16,0.26,-0.158707037956363,0.251755136415271,0.00129296204363663,-0.0082448635847286,0.008345629178023,0.857473074743311,0.271844374770003,0.135982738217358,0.909762679167459
-0.16,0.275,-0.157351283547137,0.269047128374233,0.00264871645286308,-0.00595287162576719,0.00651554905134875,0.709575079629559,0.244363716568752,0.236619573078353,0.786898325667899
-0.16,0.29,-0.15622602069756,0.28667480149886,0.00377397930243976,-0.00332519850113969,0.00502989710105737,0.535913011551624,0.214085794329271,0.330695644215659,0.665131611501398
-0.16,0.305,-0.155399288616849,0.304612952806141,0.00460071138315091,-0.000387047193858917,0.00461696337015233,0.338255829801138,0.180654306462109,0.415378984544499,0.565327585086859
-0.16,0.32,-0.154932966834919,0.322834426673286,0.00506703316508059,0.00283442667328568,0.00580592797597937,0.118595326707738,0.143540340080523,0.488149157891475,0.522455904784028
-0.16,0.335,-0.154882121938478,0.341310758747711,0.00511787806152225,0.00631075874771105,0.00812516780284704,0.120905982754368,0.102079165057775,0.546845682704653,0.569281371045233
-0.16,0.35,-0.155294598102977,0.360012798527508,0.0047054018970227,0.0100127985275081,0.0110633151164094,0.377968815550384,0.0555108604477061,0.589700068336321,0.702633787158898
-0.14,0.05,-0.141461617441693,0.0497340350810825,-0.00146161744169279,-0.000265964918917463,0.00148561868726647,0.154648713470069,0.179084605549291,0.50179336954898,0.554785103446311
-0.14,0.065,-0.144545535650712,0.0618399616779686,-0.00454553565071189,-0.00316003832203143,0.00553603978928981,0.377701833673679,0.24971759273848,0.604180342361494,0.755022970892907
-0.14,0.08,-0.146944289499969,0.0742212927060428,-0.0069442894999692,-0.00577870729395719,0.00903419142196004,0.582965527420476,0.305251794560948,0.681107050988682,0.94707692492669
-0.14,0.095,-0.148685032312025,0.0869032703927362,-0.00868503231202492,-0.00809672960726385,0.0118737869525295,0.768400460980117,0.34684440868702,0.73244243337681,1.11680424403289
-0.14,0.11,-0.14980328669054,0.0999094988362698,-0.00980328669054037,-0.0100905011637302,0.0140684982735247,0.932023954467082,0.375811840834281,0.758488673695681,1.25907587249368
-0.14,0.125,-0.150342990613465,0.113261340871971,-0.0103429906134653,-0.0117386591280289,0.0156452412239085,1.07195737667678,0.393591071858929,0.760011977290819,1.37175604131493
-0.14,0.14,-0.150356291573259,0.126977328756407,-0.0103562915732588,-0.0130226712435932,0.0166385919316829,1.18647607028298,0.401692955791889,0.73825930362513,1.4540367813344
-0.14,0.155,-0.149903070986401,0.141072617216037,-0.00990307098640143,-0.0139273827839626,0.0170892599656253,1.27405978630414,0.401649270273913,0.694958417608947,1.50587124580798
-0.14,0.17,-0.149050195734838,0.155558507901438,-0.00905019573483749,-0.0144414920985621,0.0170429673728404,1.33344126181877,0.394956027010897,0.632299380573494,1.52774233757893
-0.14,0.185,-0.147870510371779,0.170442072521502,-0.00787051037177858,-0.0145579274784978,0.0165492654212045,1.36365037337347,0.383016103396099,0.552896663427813,1.52055058863969
-0.14,0.2,-0.146441600675966,0.185725897719525,-0.00644160067596624,-0.0142741022804746,0.0156602750672541,1.36405129635929,0.367084590578133,0.459732328864714,1.48555191004595
-0.14,0.215,-0.1448443752819,0.201407968240894,-0.00484437528190039,-0.0135920317591057,0.0144295287245435,1.33437030530087,0.348220297248153,0.356082092011493,1.42432454709156
-0.14,0.23,-0.143161525078648,0.217481696847279,-0.00316152507864832,-0.0125183031527205,0.0129113575833967,1.27471229502788,0.327246574866887,0.245427398887338,1.33876730870235
-0.14,0.245,-0.141475928683502,0.233936100331113,-0.00147592868350189,-0.0110638996688871,0.0111619102917907,1.18556474050314,0.304724036976534,0.131357796644702,1.23115136466425
-0.14,0.26,-0.139869075469242,0.250756111892461,0.000130924530758178,-0.00924388810753932,0.00924481522678853,1.06778859532657,0.280936885429669,0.0174686737309,1.10428298913454
-0.14,0.275,-0.138419575128073,0.267923011958018,0.00158042487192693,-0.00707698804198248,0.00725131040034615,0.922596479960131,0.255893520646176,0.092740179939366,0.961919036566486
-0.14,0.29,-0.137201814902461,0.285414953047777,0.00279818509753915,-0.00458504695222298,0.00537145188884527,0.751519338746885,0.229341017469102,0.195959848437951,0.809808494595358
-0.14,0.305,-0.136284813495997,0.303207550092937,0.0037151865040034,-0.00179244990706263,0.00412498332467634,0.55636346265819,0.200792018572501,0.289156628704834,0.658387471782212
-0.14,0.32,-0.135731305737087,0.32127450590815,0.00426869426291332,0.00127450590815031,0.00445489798089015,0.339160310374927,0.169561746732915,0.369641618838804,0.529544922148021
-0.14,0.335,-0.135597075971321,0.339588242262701,0.00440292402867901,0.00458824226270055,0.00635906495198393,0.102111869451104,0.134812249804173,0.435122965693996,0.466834421943279
-0.14,0.35,-0.135930542506611,0.358120509848431,0.00406945749338888,0.00812050984843078,0.00908312526000607,0.152465635117816,0.0956007104902432,0.483739524300381,0.516130792061464
-0.12,0.05,-0.123192257409737,0.0493778753704186,-0.00319225740973719,-0.000622124629581416,0.00325231401078583,0.269628283702861,0.251414941147398,0.685613747803692,0.778450009218397
-0.12,0.065,-0.126271267060489,0.0615546597294118,-0.00627126706048892,-0.00344534027058821,0.0071553588396467,0.494446692175205,0.311573035651981,0.793519007771284,0.985521004154345
-0.12,0.08,-0.128657528832849,0.0739936672169671,-0.00865752883284879,-0.00600633278303292,0.0105370223019667,0.701708917878141,0.356552032516008,0.87454205324753,1.17660410116911
-0.12,0.095,-0.130377969725633,0.0867194666775963,-0.0103779697256329,-0.00828053332240365,0.0132766519774222,0.889364818159127,0.387682092640801,0.928472532716766,1.3429113842481
-0.12,0.11,-0.1314680270365,0.0997550844163833,-0.0114680270364997,-0.0102449155836167,0.0153777091735186,1.0554171698373,0.406467536297891,0.95556512912575,1.48065795608038
-0.12,0.125,-0.131971709265583,0.113121415012011,-0.0119717092655834,-0.0118785849879888,0.0168648333539507,1.19796991363442,0.414542869108298,0.956575344214689,1.5881358793645
-0.12,0.14,-0.131941399397364,0.126836643849759,-0.0119413993973639,-0.0131633561502409,0.0177727590628312,1.31527921613308,0.413619488038143,0.932779983811581,1.6647263888504
-0.12,0.155,-0.131437381591597,0.140915709467666,-0.0114373815915973,-0.0140842905323336,0.018143344164486,1.40580525752222,0.405425153476103,0.885979249844012,1.71050709103785
-0.12,0.17,-0.130527087346601,0.155369834304595,-0.0105270873466013,-0.0146301656954046,0.0180239095725086,1.46826227722302,0.391639138227167,0.818478205763973,1.72606697959379
-0.12,0.185,-0.12928407440568,0.170206150949016,-0.00928407440568028,-0.014793849050984,0.0174657380981597,1.50166417313559,0.373826626061011,0.733046566333857,1.71240099504048
-0.12,0.2,-0.127786769575261,0.18542744676281,-0.0077867695752609,-0.0145725532371903,0.016522502482038,1.50536293495187,0.353376338791356,0.632857210856212,1.67083765962827
-0.12,0.215,-0.126117023184417,0.201032043531787,-0.0061170231844171,-0.0139679564682134,0.0152486648771819,1.47907740249604,0.331445429653066,0.521405396505651,1.60298385043107
-0.12,0.23,-0.124358536540015,0.217013820758597,-0.00435853654001509,-0.012986179241403,0.0136980908180845,1.4229103093749,0.308915353062253,0.402412187706091,1.51068534818829
-0.12,0.245,-0.122595232696679,0.233362382249985,-0.00259523269667886,-0.0116376177500148,0.0119234801817829,1.33735225065864,0.28636170725971,0.279716938667362,1.39601291026528
-0.12,0.26,-0.120909644294748,0.250063356644768,-0.000909644294747949,-0.00993664335523214,0.00997819291816142,1.22327205581269,0.264040012735028,0.157164599706359,1.26129957079134
-0.12,0.275,-0.119381389633397,0.267098814419878,0.000618610366603059,-0.00790118558012236,0.00792536512453542,1.0818939600627,0.241888145229153,0.0384940481102644,1.10929015333847
-0.12,0.29,-0.118085800071913,0.284447777473078,0.00191419992808677,-0.00555222252692236,0.00587293251733336,0.91476285331263,0.219544833330824,0.0727664926714578,0.943560329305077
-0.12,0.305,-0.117092749296917,0.30208679320436,0.00290725070308323,-0.00291320679563956,0.00411568712182285,0.723699647305391,0.19638241106901,0.173391560525192,0.769662765109096
-0.12,0.32,-0.116465719511642,0.319990543312976,0.00353428048835799,-9.45668702413693e-06,0.0035342931399811,0.510749362261605,0.171551023476873,0.260533831994604,0.598477901781662
-0.12,0.335,-0.116261122922142,0.338132458261704,0.00373887707785761,0.00313245826170355,0.00487765277204558,0.278124842095223,0.144030816586497,0.331779941816876,0.456264543687966
-0.12,0.35,-0.116527880714067,0.356485311164874,0.00347211928593258,0.00648531116487361,0.00735628121002584,0.0281490555926904,0.112688351840508,0.385185470382837,0.402317717241356
-0.1,0.05,-0.104628013946966,0.0492749522214148,-0.00462801394696602,-0.000725047778585231,0.00468446447041104,0.341523290725778,0.299601213367384,0.84013825579925,0.95511908113823
-0.1,0.065,-0.10770746953238,0.0615307510005912,-0.00770746953238033,-0.00346924899940877,0.00845226450204144,0.565815454612043,0.349348674971935,0.953886295985375,1.16281430193133
-0.1,0.08,-0.110087849723148,0.0740350081098929,-0.0100878497231475,-0.0059649918901071,0.0117194641637684,0.772879473620005,0.383872363342344,1.03945980092391,1.35102254597045
-0.1,0.095,-0.111795860203358,0.08681150518452,-0.0117958602033579,-0.00818849481547997,0.0143594486412363,0.96068591906065,0.404674269334583,1.09656905540923,1.51303516999931
-0.1,0.11,-0.112866835310048,0.0998825806310879,-0.0128668353100484,-0.0101174193689121,0.0163681894411796,1.1272551657273,0.413445331031542,1.12541904006843,1.64572034949502
-0.1,0.125,-0.11334481224832,0.113268557988374,-0.01334481224832,-0.0117314420116262,0.017768251056732,1.27070559870137,0.412016097008572,1.1267502043657,1.74764206844951
-0.1,0.14,-0.113282342942224,0.126987184058486,-0.0132823429422239,-0.0130128159415144,0.0185944618841895,1.38930482626698,0.402296784378258,1.10186274586074,1.81834804596615
-0.1,0.155,-0.112740023435465,0.141053104079875,-0.0127400234354652,-0.013946895920125,0.0188897883244625,1.48152177544623,0.386209086813754,1.05262084731095,1.85805743356082
-0.1,0.17,-0.1117857361879,0.155477401965739,-0.0117857361878997,-0.0145225980342613,0.0187031930737908,1.54607715555072,0.365613057293631,0.981434270075612,1.86749817919426
-0.1,0.185,-0.110493618303409,0.170267232215024,-0.0104936183034085,-0.0147327677849765,0.0180878542592445,1.581989506907,0.342233167681436,0.891216005834776,1.84780308332915
-0.1,0.2,-0.108942787173457,0.185425566072746,-0.00894278717345726,-0.0145744339272545,0.0170993440438415,1.58861403034318,0.317588133054756,0.785316336435974,1.80042918014446
-0.1,0.215,-0.107215872155041,0.200951068497818,-0.00721587215504146,-0.0140489315021824,0.0157937103718827,1.56567160428951,0.292929161006852,0.667435433417015,1.72708742463818
-0.1,0.23,-0.105397415009651,0.216838114661886,-0.00539741500965117,-0.0131618853381141,0.0142255866114572,1.51326587833003,0.269190900937391,0.54151838938465,1.62968051304894
-0.1,0.245,-0.10357221119179,0.233076945933252,-0.00357221119179046,-0.0119230540667476,0.0124466827338589,1.43188704272384,0.246958526910387,0.411638082988565,1.5102539475481
-0.1,0.26,-0.101823667645817,0.249653956467779,-0.00182366764581694,-0.0103460435322207,0.0105055404645837,1.3224017540147,0.226453166861555,0.281872348122561,1.37097379026418
-0.1,0.275,-0.100232250222326,0.266552093545515,-0.000232250222325592,-0.00844790645448537,0.00845109836823036,1.18602965100574,0.207536425507374,0.156182399874938,1.21416053675032
-0.1,0.29,-0.0988740854748161,0.283751348462094,0.00112591452518386,-0.00624865153790598,0.00634927787706561,1.02430781724518,0.189733213682788,0.0382993025359422,1.04245000384655
-0.1,0.305,-0.0978197687261235,0.301229310631981,0.00218023127387651,-0.00377068936801937,0.00435562931362203,0.839045334293306,0.172270679426232,0.0683755302467541,0.859280694714156
-0.1,0.32,-0.09713341429957,0.318961755892155,0.00286658570043005,-0.00103824410784463,0.00304881360620556,0.632270638348802,0.154129898775264,0.160851117780974,0.670373324806367
-0.1,0.335,-0.0968719666632741,0.336923240664413,0.0031280333367259,0.00192324066441313,0.00367198137371649,0.406174694336007,0.134106243109278,0.236605932751527,0.488821218362658
-0.1,0.35,-0.0970847745774223,0.355087676381658,0.00291522542257774,0.00508767638165752,0.00586370106919848,0.163053024239321,0.110874045658944,0.293623881940105,0.35368732518673
