target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20239881413798,0.0580207382539291,-0.00239881413797968,0.00802073825392906,0.00837177110333364,0.263795157129966,0.0986409655141379,-0.735196354307223,0.787300042706558
-0.2,0.065,-0.2033700380517,0.0710864032328055,-0.00337003805170025,0.00608640323280552,0.00695711583791825,0.229700044648151,0.0612385548249783,-0.606250204408075,0.651195935351061
-0.2,0.08,-0.203887157196847,0.0842418744048392,-0.00388715719684718,0.0042418744048392,0.00575356320373998,0.200249955539907,0.0320362946278603,-0.492925750039175,0.533014270774442
-0.2,0.095,-0.203994477227316,0.0975006481480138,-0.00399447722731577,0.0025006481480138,0.00471265206435922,0.175163459550945,0.00988735617692013,-0.394653234269801,0.431893570148272
-0.2,0.11,-0.203743295178837,0.110876116942806,-0.00374329517883694,0.000876116942805948,0.00384445570833837,0.154145236102472,-0.00637053258065334,-0.310516232494156,0.346730493372576
-0.2,0.125,-0.20319158412627,0.124381301600358,-0.00319158412626955,-0.00061869839964232,0.00325099937631119,0.136899426875561,-0.0178706077113934,-0.239252340219842,0.276229328262896
-0.2,0.14,-0.202403450013137,0.138028567181554,-0.00240345001313715,-0.00197143281844612,0.00310855582598984,0.123143702082911,-0.0256707679164824,-0.179267351246255,0.218998176479891
-0.2,0.155,-0.201448358463963,0.151829333402381,-0.00144835846396286,-0.00317066659761905,0.00348580964962087,0.112623246726999,-0.0307079734200778,-0.128663532154965,0.173727668966414
-0.2,0.17,-0.200400142902869,0.16579379199924,-0.000400142902869341,-0.00420620800076034,0.00422519823066054,0.105123795472625,-0.0337560744791469,-0.0852817070180193,0.139511519619328
-0.2,0.185,-0.199335819654879,0.179930644402982,0.000664180345120849,-0.00506935559701782,0.0051126804809083,0.10048285130754,-0.0353897846713978,-0.0467558881645108,0.116341557465813
-0.2,0.2,-0.198334249554601,0.194246872976317,0.00166575044539936,-0.00575312702368339,0.00598942360306768,0.0985982979896798,-0.0359572434671831,-0.01057824544401,0.105481989666951
-0.2,0.215,-0.197474697463407,0.208747557878716,0.00252530253659303,-0.00625244212128385,0.00674315841288989,0.0994337832896257,-0.0355631054145208,0.0258286278500772,0.108714917507024
