target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19869665479298,0.0552785175443614,0.00130334520701966,0.00527851754436135,0.00543704480345635,0.0698041461761017,0.148922538311733,0.46141093301985,0.489849009314336
-0.2,0.065,-0.200645257453676,0.0679203846197372,-0.000645257453676301,0.00292038461973717,0.0029908198723297,0.00585078139101411,0.0826377751577475,0.350372793251886,0.360034379340566
-0.2,0.08,-0.202066979027603,0.0807437944614673,-0.00206697902760314,0.000743794461467315,0.00219673223253556,0.076457175342497,0.0275171804410557,0.256698669602627,0.26925310634204
-0.2,0.095,-0.202996775085609,0.0937680423356863,-0.00299677508560883,-0.00123195766431371,0.00324012046078338,0.140978072186528,0.0173681134264409,0.180154704458229,0.229417209597505
-0.2,0.11,-0.203476490216344,0.107011652793797,-0.00347649021634358,-0.00298834720620322,0.00458434327348588,0.198395565093625,0.0530102406678432,0.120177924852948,0.237936337803621
-0.2,0.125,-0.203554696156918,0.120491963352807,-0.00355469615691763,-0.00450803664719336,0.00574092842495387,0.247737575779353,0.080429885895244,0.0758670752394683,0.271291031197325
-0.2,0.14,-0.203286320932489,0.134224703461636,-0.00328632093248853,-0.00577529653836408,0.00664484427036123,0.288105696329875,0.100638238954492,0.0459850032163332,0.308622420139378
-0.2,0.155,-0.20273206232102,0.148223586722248,-0.0027320623210198,-0.00677641327775184,0.00730643151181393,0.3187028618607,0.11459744728142,0.0289736723251626,0.339917492440074
-0.2,0.17,-0.201957590877911,0.162499935581014,-0.00195759087791111,-0.00750006441898605,0.0077513307460217,0.338859478998761,0.123181688235686,0.0229821800625981,0.36128671151745
-0.2,0.185,-0.201032560720648,0.17706235765404,-0.00103256072064798,-0.00793764234595952,0.00800452045123222,0.348056592589369,0.127141127226727,0.0259073441137775,0.371456500337076
