target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201952515309898,0.0570961435376097,-0.00195251530989804,0.00709614353760973,0.00735986203279291,0.219201598648533,0.0926820553817152,-0.648893341192625,0.691163993115596
-0.2,0.065,-0.202908572765233,0.0707360035824391,-0.00290857276523285,0.0057360035824391,0.00643129323141221,0.182216303167105,0.0626682784101137,-0.537941811269955,0.571414204297468
-0.2,0.08,-0.203417196103409,0.0844167911917093,-0.00341719610340865,0.00441679119170935,0.00558437764126967,0.150592097191431,0.0393964387051166,-0.441057953389048,0.467721490006109
-0.2,0.095,-0.203523491564283,0.0981464157373129,-0.00352349156428297,0.00314641573731285,0.00472386756753227,0.124130793488659,0.0217340825684758,-0.357381048345669,0.378949286092734
-0.2,0.11,-0.203279593681781,0.111932833665121,-0.00327959368178141,0.00193283366512141,0.0038067808834509,0.102624333548838,0.00856757949836803,-0.28570691960888,0.3037002092789
-0.2,0.125,-0.202744339153226,0.125783899585052,-0.00274433915322607,0.000783899585051977,0.00285410160074484,0.0858668371231083,-0.00115188255385868,-0.224497365197049,0.240361378474248
-0.2,0.14,-0.201982709909245,0.139707205207328,-0.00198270990924491,-0.000292794792671691,0.00200421240761393,0.073666964002302,-0.00836201712951804,-0.171903574800137,0.187210082865798
-0.2,0.155,-0.201065043290431,0.153709911955454,-0.00106504329043056,-0.00129008804454581,0.00167291493303491,0.0658598168596344,-0.013845575350885,-0.12580363430907,0.142673684881742
-0.2,0.17,-0.200066021009506,0.167798584153428,-6.60210095063049e-05,-0.00220141584657219,0.00220240561732742,0.0623175750902845,-0.0181916840154417,-0.0838532673490741,0.106046174786846
-0.2,0.185,-0.19906346316337,0.181979030383005,0.000936536836630465,-0.00302096961699487,0.00316280866844201,0.0629580923310322,-0.0217650134229198,-0.0435479750782496,0.0795855787882663
-0.2,0.2,-0.198136967665091,0.196256160777632,0.00186303233490867,-0.00374383922236814,0.00418177254329517,0.0677508013898263,-0.0246849851237503,-0.00229382927889474,0.0721441745472879
-0.2,0.215,-0.197366447534814,0.210633867521218,0.00263355246518631,-0.00436613247878242,0.00509889315530024,0.0767194592046923,-0.0268165860282911,0.0425165511359392,0.0917205736156618
-0.2,0.23,-0.19683062722575,0.225114934770312,0.00316937277425017,-0.00488506522968764,0.00582312511289783,0.0899414971602784,-0.0277735380168122,0.0934267664854612,0.132625076334968
-0.2,0.245,-0.196605563391994,0.239700982585449,0.00339443660800599,-0.0052990174145509,0.00629299495037816,0.107544010387353,-0.0269336725742419,0.152842193204476,0.188817120983754
-0.2,0.26,-0.196763254753469,0.254392447412518,0.00323674524653121,-0.00560755258748218,0.00647465565202663,0.129696676853929,-0.0234654701175433,0.222962164581238,0.259005979368593
-0.2,0.275,-0.197370399884836,0.269188599472965,0.00262960011516364,-0.00581140052703483,0.00637864976709722,0.156602129832228,-0.0163639464106923,0.305722062834952,0.34388710432733
