target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199091957149889,0.0582010528737112,0.000908042850110757,0.00820105287371122,0.00825117022337101,0.0144408150282771,0.198005031920702,0.726711454818424,0.753347359841317
-0.2,0.065,-0.201269915006811,0.0694198636926888,-0.00126991500681109,0.00441986369268877,0.0045986823315459,0.0777407025675922,0.110880452161285,0.580711025577329,0.596294051672903
-0.2,0.08,-0.202872791879499,0.0809454529573741,-0.00287279187949907,0.000945452957374089,0.00302437009599077,0.161943265848452,0.0381985306372007,0.455186366963113,0.484645002258344
-0.2,0.095,-0.203933816332694,0.0928096425841307,-0.00393381633269352,-0.00219035741586934,0.00450250780661401,0.23695298153712,0.020967777540457,0.350370357600803,0.42349329055366
-0.2,0.11,-0.204493586459548,0.10504283678632,-0.00449358645954824,-0.00495716321368028,0.00669072390676079,0.301572149294029,0.0676719314433363,0.266161285565374,0.407882071280956
-0.2,0.125,-0.204599960808284,0.117673318955802,-0.00459996080828431,-0.00732668104419784,0.00865100540753268,0.354648661031815,0.103063414541347,0.202099415932478,0.42100203273905
-0.2,0.14,-0.204307726976755,0.130726545223348,-0.00430772697675459,-0.00927345477665243,0.0102251393731761,0.395107346422925,0.128351599752309,0.157353944328763,0.444235523978774
-0.2,0.155,-0.203678038280049,0.144224465584917,-0.00367803828004941,-0.0107755344150825,0.0113859609836033,0.421982028496087,0.14476525765025,0.130722148476196,0.464882004290522
-0.2,0.17,-0.202777621535326,0.158184905521478,-0.00277762153532591,-0.0118150944785224,0.0121372006216391,0.434446832139541,0.153509548842767,0.1206420128032,0.476303509631862
-0.2,0.185,-0.201677773056076,0.172621040311609,-0.00167777305607603,-0.0123789596883907,0.0124921401446869,0.431845153471156,0.155722697256529,0.125218872514288,0.475837012468393
-0.2,0.2,-0.200453173908168,0.18754099126444,-0.000453173908168152,-0.0124590087355602,0.0124672477020315,0.413714680357761,0.152434746487656,0.142265766225075,0.463289225395469
-0.2,0.215,-0.199180568184707,0.202947567252955,0.000819431815293016,-0.0120524327470451,0.0120802567697032,0.379806961916794,0.144530814010055,0.169356267355287,0.440255588797329
-0.2,0.23,-0.197937357993541,0.21883816706907,0.00206264200645868,-0.0111618329309303,0.0113508152317271,0.330100271072056,0.132721061390584,0.203887673155918,0.410063373296018
-0.2,0.245,-0.196800174975803,0.235204848688288,0.00319982502419659,-0.00979515131171157,0.0103045557597016,0.264804868383086,0.117519195104986,0.24315166015452,0.378226954182711
-0.2,0.26,-0.195843489743971,0.252034561502378,0.00415651025602935,-0.00796543849762222,0.0089846974332962,0.184360232785461,0.0992307363241293,0.284408955344631,0.353163252951001
-0.2,0.275,-0.195138317495223,0.269309527930974,0.00486168250477659,-0.00569047206902625,0.00748447921672702,0.0894243282823323,0.0779516032531512,0.324964280804255,0.345941194864457
-0.2,0.29,-0.194751070598289,0.287007752496647,0.00524892940171104,-0.00299224750335255,0.00604192063713735,0.0191445188858318,0.0535768118838729,0.362237851098717,0.36667929726742
