target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198593897266883,0.0518500908670371,0.00140610273311745,0.00185009086703707,0.00232378164042457,0.104593009088842,0.0796418444497489,0.154003814568696,0.202483921612707
-0.2,0.065,-0.200185485282944,0.0666169204307939,-0.000185485282943931,0.00161692043079388,0.00162752464488482,0.0605674022325554,0.0468487180794807,0.101765367123483,0.127355444421145
-0.2,0.08,-0.201296931734326,0.0813758757478454,-0.00129693173432607,0.00137587574784538,0.00189078449248219,0.0173994472111467,0.0197035117547099,0.0615030385873619,0.0668849265614337
-0.2,0.095,-0.201967803349311,0.0961268935848384,-0.00196780334931118,0.00112689358483837,0.00226762853508024,0.0242280513898243,0.00272219585808,0.0319694268991167,0.0402051383198874
-0.2,0.11,-0.202244489902862,0.110869958095351,-0.00224448990286157,0.000869958095351064,0.00240718965013444,0.0636645113508986,0.0212967820171991,0.0115961558865735,0.0681263114176397
-0.2,0.125,-0.202179957193324,0.125605106618304,-0.00217995719332352,0.000605106618303923,0.00226238091050958,0.100313344027754,0.0367869459159935,0.00148479926798413,0.10685623200944
-0.2,0.14,-0.201833284449973,0.140332434891372,-0.00183328444997306,0.000332434891371504,0.00186318137375679,0.133653069361288,0.0498179932193334,0.00940631504851086,0.142945670658205
-0.2,0.155,-0.201268982307016,0.155052101364721,-0.00126898230701631,5.21013647205304e-05,0.00127005143507111,0.163256577930225,0.0608385578038754,0.0145184803258739,0.174828059356297
-0.2,0.17,-0.200556100093099,0.169764330331309,-0.00055610009309856,-0.00023566966869086,0.000603976412027065,0.188807373777184,0.0700921801947803,0.0193296760206742,0.202323545410983
-0.2,0.185,-0.199767144678766,0.184469413611533,0.000232855321234085,-0.000530586388467452,0.000579433789361617,0.210111758157645,0.0775978289637265,0.0264388124926606,0.225538135277753
-0.2,0.2,-0.198976846189412,0.199167710594901,0.00102315381058766,-0.000832289405099017,0.00131891977540718,0.227106147852368,0.0831409076796654,0.0384619040867545,0.244885733107657
-0.2,0.215,-0.198260817296207,0.213859646497699,0.00173918270379255,-0.00114035350230059,0.00207970252377123,0.239859033365456,0.086275575966499,0.0579566558971622,0.261409493699656
-0.2,0.23,-0.197694161208095,0.228545708812491,0.00230583879190543,-0.00145429118750855,0.00272614295155645,0.248567446810491,0.0863384035909703,0.0873489424004225,0.277254546014749
-0.2,0.245,-0.197350087903096,0.243226441989343,0.0026499120969035,-0.00177355801065659,0.00318865836026371,0.253548184892567,0.0824725551498646,0.128864934543226,0.296133029210069
-0.2,0.26,-0.197298598053401,0.257902440514002,0.00270140194659943,-0.00209755948599817,0.00342013570993785,0.255224386831492,0.0736609616866564,0.184472196561275,0.323412575403288
-0.2,0.275,-0.197605289403916,0.27257434064373,0.00239471059608412,-0.0024256593562703,0.00340858653281081,0.254108352855364,0.0587663472726819,0.255832380154546,0.365342575597652
-0.2,0.29,-0.198330331680696,0.287242811098802,0.00166966831930425,-0.00275718890119796,0.00322333413306431,0.250781691264929,0.0365756022544512,0.34426727084588,0.427492728495434
-0.2,0.305,-0.199527644317354,0.301908543097629,0.000472355682645587,-0.00309145690237111,0.00312733523469192,0.245873978809853,0.00584585285801033,0.450738987996069,0.513474037659721
-0.2,0.32,-0.20124429774767,0.316572240116595,-0.00124429774767035,-0.00342775988340489,0.00364661688461201,0.240041114288424,0.03465033476929,0.575844206092644,0.624836619673165
-0.2,0.335,-0.20352014506478,0.331234607758924,-0.00352014506477963,-0.00376539224107634,0.00515457078778149,0.233944445977694,0.0860828929687458,0.719821435587332,0.761768807041649
-0.2,0.35,-0.206387677796707,0.345896344086036,-0.00638767779670718,-0.00410365591396437,0.00759226049966416,0.228231587832802,0.149527176950869,0.882569740575894,0.923794278234003
-0.18,0.05,-0.179187247956416,0.0511862386492072,0.000812752043584247,0.00118623864920724,0.00143795967162622,0.0278274071001757,0.0306784213608838,0.146688485798064,0.152423934113686
-0.18,0.065,-0.180671035980135,0.0661240288466864,-0.000671035980134765,0.00112402884668641,0.00130909515880956,0.0661850643191516,0.00452087635577906,0.10727625311672,0.126131288621048
-0.18,0.08,-0.181665881381836,0.0810435700786227,-0.00166588138183574,0.00104357007862271,0.0019657566704309,0.10398974450715,0.0164907897814142,0.0811614135579558,0.13293982130306
-0.18,0.095,-0.182211814867493,0.0959434939277377,-0.00221181486749264,0.000943493927737682,0.00240464255134508,0.140588140848028,0.0334573765056445,0.0669955918426877,0.159288565368214
-0.18,0.11,-0.182355888480283,0.110822510284446,-0.0023558884802832,0.000822510284446493,0.00249534240126507,0.175355997428096,0.0474123456208574,0.0630696211566238,0.192290062585279
-0.18,0.125,-0.182151930380168,0.125679440663947,-0.00215193038016764,0.000679440663946984,0.00225664440639485,0.207719928019835,0.0592728633769933,0.0673362302191703,0.226263287481377
-0.18,0.14,-0.181660075525427,0.140513251887029,-0.00166007552542682,0.000513251887029026,0.0017376070469643,0.237178676889051,0.0697928401626662,0.0774483098172871,0.259081300705188
-0.18,0.155,-0.180946067644765,0.155323088723893,-0.000946067644765139,0.000323088723892723,0.000999715115409428,0.263322574335467,0.0795210048195293,0.0908121036355625,0.289671167461875
-0.18,0.17,-0.180080341240351,0.170108303851276,-8.0341240350848e-05,0.000108303851276109,0.000134849690775879,0.285849963141541,0.0887669483329941,0.104653575737641,0.31708421604979
-0.18,0.185,-0.179136906496763,0.184868483564685,0.000863093503236725,-0.000131516435314769,0.000873056108212609,0.304579500573684,0.0975776853325702,0.116095132552992,0.340247699273568
-0.18,0.2,-0.17819207385292,0.199603467746508,0.00180792614708,-0.000396532253492052,0.00185090107281697,0.319457484471458,0.105726625415687,0.122238991272434,0.358013954656464
-0.18,0.215,-0.177323067052826,0.214313362862659,0.00267693294717352,-0.00068663713734092,0.00276359196735677,0.330559685283633,0.112715978203717,0.120252879301751,0.369372203594111
-0.18,0.23,-0.176606582424535,0.228998547089256,0.00339341757546546,-0.00100145291074423,0.00353810553459277,0.338087552559171,0.117792623880128,0.107453504569549,0.373798136255566
-0.18,0.245,-0.176117356820142,0.243659667183988,0.00388264317985849,-0.00134033281601209,0.00410748221174244,0.342359068373227,0.119976476326592,0.0813833888324405,0.371790031564878
-0.18,0.26,-0.175926806565201,0.258297627128927,0.0040731934347988,-0.00170237287107344,0.00441463227794285,0.343794890566525,0.118099459026056,0.0398771866741508,0.36569530078119
-0.18,0.275,-0.176101794762344,0.272913569134495,0.00389820523765576,-0.00208643086550508,0.00442144748147245,0.342900735597232,0.110852505360156,0.0188855418234897,0.360868794169519
-0.18,0.29,-0.176703575093084,0.287508847992948,0.00329642490691605,-0.00249115200705155,0.0041318585998523,0.340247152115843,0.0968375478509951,0.0963430837988494,0.366644355904928
-0.18,0.305,-0.177786947748355,0.302085000132363,0.0022130522516445,-0.00291499986763744,0.00365989405541132,0.336447930769797,0.0746213096077221,0.19353068645671,0.395247132913468
-0.18,0.32,-0.179399648802121,0.316643708945138,0.00060035119787899,-0.00335629105486231,0.00340956173220892,0.332138377415695,0.0427878427123194,0.311075759198372,0.457073229509536
-0.18,0.335,-0.181581979625151,0.331186768061946,-0.00158197962515094,-0.00381323193805415,0.00412836497269669,0.327954557627254,1.28708093552401e-05,0.449207921742654,0.55618735885746
-0.18,0.35,-0.184366669219467,0.345716044200446,-0.00436666921946663,-0.00428395579955431,0.00611719522042352,0.324514433533319,0.0550223946439,0.607781901691051,0.691188624928495
-0.16,0.05,-0.159743968198949,0.0506858473311829,0.000256031801050854,0.000685847331182932,0.000732078441726086,0.125367351887149,0.000442524775465366,0.133255700320353,0.182959773883437
-0.16,0.065,-0.161128692506305,0.0658003279206559,-0.00112869250630454,0.000800327920655902,0.00138364430196833,0.15639469905425,0.0197169722071421,0.10640422641533,0.190183999052131
-0.16,0.08,-0.16201629998062,0.0808859565373704,-0.00201629998061958,0.000885956537370405,0.00220235887129139,0.187280632431142,0.0343529489783973,0.0941769249227094,0.212422939585299
-0.16,0.095,-0.162447241389491,0.0959399919166591,-0.00244724138949129,0.000939991916659125,0.00262155969259213,0.217425682669227,0.0456300377437389,0.0951276105228333,0.24167204369877
-0.16,0.11,-0.16246917380788,0.110959801025487,-0.00246917380788042,0.000959801025486581,0.00264915784770326,0.246255242733313,0.0547535739033701,0.10740845417093,0.274183000779956
-0.16,0.125,-0.162136717492815,0.125942921768291,-0.00213671749281494,0.000942921768291152,0.00233552201985309,0.273240652698975,0.0627979138501958,0.128793891328772,0.308532216699392
-0.16,0.14,-0.161510980640407,0.140887127255526,-0.00151098064040681,0.000887127255526435,0.00175215788762943,0.297919839914841,0.0706517394358349,0.15672232379242,0.343962412761916
-0.16,0.155,-0.160658846720067,0.155790488910575,-0.000658846720067247,0.000790488910574705,0.00102905379756597,0.319916261120019,0.0789689985693061,0.188354971317735,0.379553209581189
-0.16,0.17,-0.15965203303052,0.170651435419292,0.000347966969479925,0.000651435419292357,0.000738545271027885,0.338954907446019,0.0881289879145164,0.220649922415561,0.413937533116064
-0.16,0.185,-0.158565943976394,0.185468804437014,0.00143405602360552,0.000468804437013887,0.00150873930120588,0.354874258325928,0.0982086376044684,0.250448162348986,0.445315569014345
-0.16,0.2,-0.157478357156801,0.200241884163117,0.00252164284319901,0.00024188416311649,0.00253321743579649,0.367633323157272,0.108969280986034,0.274567301429513,0.471611093248087
-0.16,0.215,-0.156467993076249,0.214970442321777,0.0035320069237515,-2.95576782226303e-05,0.00353213059862889,0.3773132450429,0.119859149624152,0.289897999269604,0.490687091960347
