target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196016145865468,0.0513448475389719,0.00398385413453187,0.00134484753897186,0.00420472456509405,-0.32720598834842,0.142004441947623,-0.089159575934561,0.367666852177054
-0.2,0.065,-0.198508792352808,0.064872180908772,0.00149120764719196,-0.000127819091227964,0.00149667563858243,-0.193541283998398,0.0755060688017766,-0.0225849184826991,0.208972538842537
-0.2,0.08,-0.200440004063984,0.0785356866324289,-0.000440004063984117,-0.00146431336757108,0.00152899222194552,-0.069464109402574,0.0190944966920829,0.02799754426564,0.0772898809013063
-0.2,0.095,-0.201840910177111,0.0923481097219976,-0.00184091017711133,-0.00265189027800245,0.00322823052565271,0.0436686885954866,-0.0280025656415221,0.0631714663766821,0.0817418702030024
-0.2,0.11,-0.20274962108452,0.106321493138459,-0.0027496210845204,-0.00367850686154102,0.00459258411342063,0.14455151205952,-0.0665874628717513,0.0838400192776878,0.179883866037879
-0.2,0.125,-0.203211137033643,0.120466892289749,-0.00321113703364319,-0.00453310771025123,0.00555521975817105,0.231962880622014,-0.0974605006073237,0.0912252873230711,0.267633163958139
-0.2,0.14,-0.203277050074365,0.13479409210991,-0.00327705007436453,-0.00520590789008979,0.00615146601632421,0.304798561512289,-0.12138618683294,0.0868560499369005,0.339383381496785
-0.2,0.155,-0.203005030012142,0.149311339374075,-0.00300503001214189,-0.00568866062592512,0.0064335888189116,0.362103461971393,-0.13905958713807,0.0725434281605376,0.394613292301419
-0.2,0.17,-0.202458096718364,0.164025103430909,-0.00245809671836435,-0.00597489656909086,0.00646077615214823,0.403100695898434,-0.151074734820412,0.0503445950169622,0.43341575945205
-0.2,0.185,-0.201703693992193,0.178939878054602,-0.00170369399219254,-0.00606012194539833,0.00629504973865429,0.427216270433702,-0.157897048158688,0.0225155350242275,0.456018932291898
-0.2,0.2,-0.200812593054652,0.194058035609195,-0.000812593054652113,-0.0059419643908052,0.00599727007012907,0.434097994457082,-0.159841546267338,-0.00854538688977641,0.462671131110969
-0.2,0.215,-0.199857665536984,0.209379742211076,0.000142334463016442,-0.00562025778892351,0.00562205982832961,0.423627491302635,-0.157058326567877,-0.0403606001898154,0.453605138939868
-0.2,0.23,-0.198912575040547,0.224902939231132,0.00108742495945328,-0.00509706076886788,0.00521176760072569,0.395924583332265,-0.14952629487792,-0.0704402781931915,0.429042050950727
-0.2,0.245,-0.198050442217382,0.240623392588719,0.00194955778261799,-0.00437660741128061,0.00479118648982094,0.351343768121162,-0.137055565255354,-0.0963497958546639,0.389243544898065
-0.2,0.26,-0.197342539992268,0.256534807294622,0.00265746000773216,-0.00346519270537844,0.00436688151638028,0.290462990732003,-0.119298332355048,-0.11577439118238,0.334671285289995
