target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199959170080023,0.0544872000002185,4.08299199767259e-05,0.00448720000021852,0.00448738575613089,0.031095125830102,0.0961797062563773,0.400104869093219,0.412676732134793
-0.2,0.065,-0.201414244432632,0.0680996307693083,-0.00141424443263227,0.00309963076930831,0.00340702189914802,0.0604011509248904,0.0529174019994642,0.309030663919162,0.319294167734077
-0.2,0.08,-0.202390324726005,0.0817928085715369,-0.00239032472600501,0.00179280857153688,0.00298794492417899,0.0892394335939965,0.0177129167610497,0.232627246427698,0.249785825315739
-0.2,0.095,-0.20292701391883,0.0955767590300895,-0.00292701391883046,0.000576759030089524,0.00298329707870622,0.116935388044634,0.0104365780146122,0.170178499765616,0.206745194134857
-0.2,0.11,-0.203070665967071,0.10946125434307,-0.00307066596707065,-0.000538745656930087,0.00311756898306789,0.142828845129427,0.0325354221956795,0.120637414300664,0.189768415044251
-0.2,0.125,-0.202874134840998,0.123455605684485,-0.00287413484099792,-0.00154439431551454,0.00326279096572731,0.166295030548365,0.0495487997794721,0.0826313559500954,0.192190260850375
-0.2,0.14,-0.202396311320346,0.137568449006557,-0.00239631132034637,-0.00243155099344333,0.0034139051213728,0.186765835614577,0.0623611502988671,0.0544802678427242,0.204300108241941
-0.2,0.155,-0.201701444201146,0.151807532954034,-0.00170144420114611,-0.00319246704596637,0.003617562467905,0.203750271912693,0.0717359893688395,0.0342281089320222,0.218704931344219
-0.2,0.17,-0.200858254856552,0.16617951850171,-0.000858254856552186,-0.00382048149829017,0.00391569665290519,0.216852949212564,0.0782795964753884,0.0196869813108714,0.231388303092732
-0.2,0.185,-0.199938867302923,0.180689800165872,6.11326970770959e-05,-0.00431019983412826,0.0043106333428826,0.22578945396511,0.0824109466466778,0.00849249159213678,0.240509145356177
-0.2,0.2,-0.199017588634189,0.195342358133704,0.000982411365810525,-0.00465764186629574,0.0047601218310401,0.230397642045861,0.0843399571215551,0.00183195748017852,0.245356373243457
-0.2,0.215,-0.198169585806451,0.210139649357311,0.00183041419354937,-0.00486035064268871,0.00519359456348217,0.230644104403327,0.0840556138915607,0.0138049724979299,0.245871346757488
-0.2,0.23,-0.197469512877365,0.225082543641785,0.00253048712263544,-0.00491745635821542,0.00553034737722478,0.22662536439517,0.08132486460301,0.0299145821880281,0.242626790741429
-0.2,0.245,-0.196990147065064,0.240170308194972,0.00300985293493577,-0.00482969180502769,0.0056907941116766,0.218563727916255,0.0757023964851898,0.0525469835764311,0.237196588995653
-0.2,0.26,-0.196801091813978,0.255400641216563,0.00319890818602157,-0.00459935878343729,0.00560242044132512,0.206798072407631,0.0665506335078293,0.083920234319813,0.232888621392503
-0.2,0.275,-0.196967600471875,0.270769752182776,0.00303239952812495,-0.00423024781722411,0.00520484807590979,0.191770189961636,0.0530685696574671,0.126026113342472,0.23553075851654
-0.2,0.29,-0.197549565594675,0.286272483828784,0.00245043440532491,-0.00372751617121569,0.00446083014488049,0.174007577724817,0.0343274865508314,0.180582712578133,0.25311506022885
-0.2,0.305,-0.198600707446463,0.301902468622441,0.00139929255353707,-0.00309753137755928,0.00339892928513504,0.154103747392953,0.00931122646083428,0.248999504781912,0.292977139565879
-0.2,0.32,-0.200167982007483,0.317652311060752,-0.000167982007483025,-0.00234768893924777,0.00235369099720085,0.132697209633728,0.0230414616706735,0.332355728017118,0.358608711771704
-0.2,0.335,-0.202291215147194,0.333513786337404,-0.00229121514719405,-0.00148621366259553,0.00273102506426013,0.110450275968881,0.063794921820645,0.431392042739407,0.449854631675127
-0.2,0.35,-0.205002956943921,0.349478045934752,-0.00500295694392069,-0.000521954065248159,0.00503011075712587,0.0880287152372581,0.113977103763828,0.546514623551484,0.565173122710408
-0.18,0.05,-0.18043100946452,0.0533721729717691,-0.000431009464519516,0.00337217297176906,0.003399605816861,0.14550147218219,0.0301983205177631,0.289001906184709,0.324969232159967
-0.18,0.065,-0.18178807250067,0.0671328962146786,-0.00178807250066984,0.00213289621467865,0.00278324442517041,0.170527282793838,0.00567342917583831,0.207020287825462,0.268270894860169
-0.18,0.08,-0.182658051577306,0.0809649150394277,-0.00265805157730617,0.000964915039427722,0.00282777283757618,0.195419312430533,0.0337111288059154,0.141166319745462,0.243419733851975
-0.18,0.095,-0.183081001968623,0.0948772377376036,-0.00308100196862349,-0.000122762262396353,0.00308344672464605,0.219531716174796,0.0550894710500703,0.0906823372792546,0.243828628847228
-0.18,0.11,-0.183103917254072,0.108878653979624,-0.00310391725407247,-0.00112134602037614,0.00330026047722633,0.242229266858962,0.0709860693210175,0.0544412401298731,0.258220838134
-0.18,0.125,-0.182780479454775,0.122977546475866,-0.00278047945477497,-0.00202245352413447,0.00343822399731455,0.262908262980462,0.0825340625512331,0.0309507991949063,0.277291774624457
-0.18,0.14,-0.182170588776518,0.137181696244529,-0.00217058877651818,-0.00281830375547076,0.00355728712572479,0.281017879721377,0.0907733729716162,0.018372775190434,0.295886139249493
-0.18,0.155,-0.181339668963518,0.151498089477931,-0.0013396689635185,-0.00350191052206922,0.00374941198541769,0.296080821520878,0.096603393491689,0.0145573122627421,0.311782333879204
-0.18,0.17,-0.180357757199076,0.165932734831124,-0.000357757199076152,-0.00406726516887618,0.00408296903826666,0.307712061322464,0.100740058420339,0.0170920604319982,0.324234006749024
-0.18,0.185,-0.179298401358083,0.180490500223654,0.000701598641917382,-0.00450949977634588,0.00456375162417981,0.31563449053768,0.103680176327722,0.0233644010488371,0.333047921680238
-0.18,0.2,-0.178237400911929,0.195174977795992,0.00176259908807083,-0.00482502220400843,0.00513688571163916,0.319690435263069,0.105675546351138,0.0306341216785693,0.33809477457227
