target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201203224758866,0.0567364318514303,-0.00120322475886631,0.00673643185143034,0.00684304492965771,0.153250466993015,0.106993138806523,0.610991134449793,0.638942590947684
-0.2,0.065,-0.202471432451838,0.0697367565415125,-0.00247143245183781,0.0047367565415125,0.00534273721022834,0.157296213590796,0.0608146894699787,0.491269181201173,0.519410994590559
-0.2,0.08,-0.203264843596666,0.0828534346838886,-0.00326484359666565,0.00285343468388862,0.00433604580302229,0.16269810558481,0.0237317458164601,0.387636629691858,0.421066294004863
-0.2,0.095,-0.203624760145031,0.0961014765229452,-0.00362476014503088,0.00110147652294514,0.0037884213915038,0.16890161860041,0.00533486952958339,0.299620139970428,0.343989536621281
-0.2,0.11,-0.203599383091016,0.109495582805298,-0.00359938309101604,-0.000504417194701803,0.00363455572831165,0.175350770034236,0.0274933702335324,0.226405016521301,0.287685910923958
-0.2,0.125,-0.203243540565511,0.123049835357853,-0.00324354056551096,-0.00195016464214717,0.00378466610569495,0.181506603315482,0.0438394112322723,0.166833065855895,0.250399506152677
-0.2,0.14,-0.202618195986273,0.136777375227962,-0.0026181959862729,-0.00322262477203826,0.00415213928522276,0.186866457526223,0.0554122370198428,0.119413391903085,0.228580875021108
-0.2,0.155,-0.201789733131466,0.150690081282544,-0.0017897331314661,-0.00430991871745597,0.00466674876471241,0.190983037268297,0.0631508905083812,0.0823468739527388,0.217355974852652
-0.2,0.17,-0.200829027877859,0.164798263660839,-0.000829027877858789,-0.00520173633916101,0.00526738532522686,0.193482206393998,0.067853035489022,0.0535642325416866,0.211916438295347
-0.2,0.185,-0.19981033010474,0.179110387047783,0.000189669895260095,-0.00588961295221695,0.00589266623830755,0.194078422171393,0.0701389766559291,0.0307766626099206,0.208646018577437
-0.2,0.2,-0.198809992570845,0.193632838157755,0.00119000742915528,-0.00636716184224549,0.00647741210722243,0.192586815702363,0.0704232610915255,0.011537083433138,0.205383219249275
