target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192185710541676,0.0443440420051609,0.0078142894583238,-0.00565595799483914,0.00964639728488596,-0.707635772049803,0.0957141405912156,0.563480241940217,0.909635611245272
-0.2,0.065,-0.195300802731445,0.0600341129357225,0.00469919726855481,-0.00496588706427748,0.00683684790703665,-0.505847061591664,0.042918723578788,0.552683914293553,0.750460410196942
-0.2,0.08,-0.197826063115285,0.0757124271917475,0.00217393688471504,-0.00428757280825248,0.00480721147493956,-0.31778132423639,-0.00353196399719894,0.529265969484946,0.617352086345311
-0.2,0.095,-0.199789486467816,0.0913754712194195,0.000210513532183848,-0.00362452878058053,0.00363063697283122,-0.145157381101429,-0.0441797451734364,0.494677864117826,0.517426829596868
-0.2,0.11,-0.201226163656995,0.107019658944089,-0.00122616365699484,-0.00298034105591052,0.00322271781626638,0.0104084314762491,-0.0795001057251453,0.450674042837875,0.457751908436437
-0.2,0.125,-0.202178246630036,0.122641393528452,-0.00217824663003593,-0.00235860647154797,0.00321057360434096,0.147442287654318,-0.109872493649149,0.399285832610193,0.439592216826795
-0.2,0.14,-0.20269470634157,0.138237135241984,-0.00269470634157044,-0.00176286475801642,0.00322011403871916,0.26465102212578,-0.135553368987627,0.342783303888421,0.45378006691884
-0.2,0.155,-0.202830872170671,0.153803473109215,-0.0028308721706707,-0.00119652689078548,0.00307335547033704,0.36095654872294,-0.156653825737343,0.283626037624095,0.485051734929907
-0.2,0.17,-0.202647753009546,0.169337197527669,-0.00264775300954589,-0.00066280247233079,0.00272945106512045,0.435524780301462,-0.173123428571338,0.224404522268652,0.519627555189096
-0.2,0.185,-0.202211153115429,0.184835370699789,-0.00221115311542851,-0.000164629300210863,0.00221727330438922,0.487787514355335,-0.184741567921397,0.167774613736552,0.547920354631369
-0.2,0.2,-0.201590609006914,0.200295391646999,-0.00159060900691389,0.000295391646998704,0.00161780506798322,0.517456114854878,-0.191117161956411,0.116388045317079,0.563768872707846
-0.2,0.215,-0.200858185773252,0.215715052701872,-0.000858185773252113,0.000715052701872401,0.00111704216029089,0.524526288311008,-0.191696964272975,0.0728223096677545,0.563188419470546
-0.2,0.23,-0.20008718094581,0.231092584776965,-8.71809458103945e-05,0.00109258477696535,0.00109605748579571,0.509273782686898,-0.185782129939674,0.0395133092518388,0.543542365246578
-0.2,0.245,-0.199350790457466,0.246426689320074,0.000649209542534328,0.0014266893200744,0.00156745508584201,0.472241377467135,-0.172552111451055,0.0186939790104041,0.503127460215319
-0.2,0.26,-0.198720793474678,0.261716555688476,0.00127920652532207,0.00171655568847621,0.00214077854204179,0.414218032749194,-0.151094460547432,0.0123416423253468,0.441088870518556
-0.2,0.275,-0.198266310850463,0.27696186347812,0.00173368914953718,0.00196186347811977,0.00261812650076408,0.336211478614782,-0.120438749809768,0.0221362219532672,0.35781850043942
-0.2,0.29,-0.198052685853162,0.292162770347341,0.00194731414683777,0.00216277034734067,0.00291025908843364,0.239415819541502,-0.0795926292829381,0.0494306607700341,0.257096134574901
-0.2,0.305,-0.1981405264049,0.307319886550382,0.00185947359509964,0.00231988655038223,0.0029731322973452,0.125175886138586,-0.0275780075070837,0.0952340937235932,0.159684370183927
-0.2,0.32,-0.19858493656862,0.322434238179669,0.00141506343137981,0.00243423817966869,0.00281565623437684,-0.00504991432034166,0.0365345190418186,0.160207530073836,0.164398126360895
-0.2,0.335,-0.199434952360735,0.337507221446957,0.000565047639264932,0.00250722144695721,0.00257010470968034,-0.149726601140465,0.1135945970491,0.244671119560811,0.308522242812651
-0.2,0.35,-0.200733184692135,0.352540550729058,-0.000733184692134764,0.00254055072905839,0.00264423104128589,-0.307278034843644,0.204345658866436,0.348621538303151,0.507656972716873
-0.18,0.05,-0.174538319649635,0.0443215566145731,0.00546168035036479,-0.00567844338542687,0.00787874809414916,-0.446720475326552,0.0114488913297693,0.479154826461768,0.655197898291403
-0.18,0.065,-0.177579300970201,0.0601337788707509,0.00242069902979863,-0.00486622112924914,0.00543506134938869,-0.244829728145017,-0.035402999438684,0.460188551235999,0.522465656601631
-0.18,0.08,-0.180019492692453,0.0759211848815746,-1.94926924527716e-05,-0.00407881511842539,0.0040788616960317,-0.0567951499683993,-0.0764872484661058,0.42751384102836,0.438001149292956
-0.18,0.095,-0.181886979537151,0.0916790926262928,-0.0018869795371515,-0.00332090737370715,0.00381957033687966,0.115605644042632,-0.112501911699432,0.382684021704958,0.415294065239395
-0.18,0.11,-0.183217143535748,0.107402819678687,-0.0032171435357479,-0.00259718032131343,0.00413465332900138,0.270697731487067,-0.14406894289959,0.327591743359963,0.448720961851265
-0.18,0.125,-0.184052640168403,0.123087772603538,-0.0040526401684025,-0.00191222739646175,0.00448112775429672,0.406951632726255,-0.171698086022674,0.264440975808039,0.514801589672508
-0.18,0.14,-0.184443159557787,0.138729542109989,-0.00444315955778687,-0.0012704578900114,0.00462122603929358,0.523024248740451,-0.195753788645989,0.195705060608898,0.591757969163294
-0.18,0.155,-0.184444960136775,0.154324000355854,-0.00444496013677534,-0.000675999644145997,0.00449607007690131,0.617795932934175,-0.216427391052575,0.124071825822777,0.666266801325003
-0.18,0.17,-0.184120174398848,0.169867396255505,-0.00412017439884764,-0.000132603744495322,0.00412230770685228,0.690401725143272,-0.233716647156135,0.0523777184079725,0.730772658209434
-0.18,0.185,-0.183535899964215,0.185356444373291,-0.00353589996421549,0.000356444373290576,0.00355382064097073,0.740255026306287,-0.247414229964123,-0.0164662327930237,0.780686794594241
-0.18,0.2,-0.182763103113228,0.200788403048021,-0.00276310311322765,0.000788403048020775,0.00287338096681536,0.76706239591007,-0.257106294007559,-0.07955313156126,0.812913372804597
-0.18,0.215,-0.181875374778764,0.216161137797883,-0.0018753747787644,0.00116113779788289,0.00220573605549213,0.770828680178607,-0.262181462933723,-0.134059704574389,0.825166496537326
-0.18,0.23,-0.180947589358834,0.231473166812069,-0.00094758935883428,0.00147316681206872,0.00175161241407929,0.751852275475639,-0.261849854624431,-0.17732256807482,0.815660296663177
-0.18,0.245,-0.180054523519226,0.246723686360682,-5.4523519225802e-05,0.00172368636068224,0.00172454848703965,0.710710942441989,-0.255171030451781,-0.206907509387244,0.78297034171778
-0.18,0.26,-0.179269494569296,0.26191257513818,0.000730505430704256,0.00191257513818001,0.0020473353031374,0.648239148026762,-0.241089135936783,-0.220668555185979,0.72597494919769
-0.18,0.275,-0.178663075811558,0.277040377884098,0.00133692418844221,0.00204037788409764,0.00243936635123891,0.56549837498235,-0.218473050334566,-0.216794377539948,0.643834644761759
-0.18,0.29,-0.178301939858343,0.292108269749057,0.00169806014165744,0.00210826974905744,0.00270706660048776,0.463742159672779,-0.186159119689792,-0.193840514067457,0.535992769083979
-0.18,0.305,-0.178247870897367,0.307118004010634,0.00175212910263312,0.00211800401063396,0.00274879926174238,0.344377785512422,-0.142994023936089,-0.150746854731744,0.402204709747684
-0.18,0.32,-0.178556974677822,0.322071846390337,0.00144302532217752,0.00207184639033718,0.00252485040063738,0.208926564219055,-0.0878755048329709,-0.0868407776442402,0.242721697330045
-0.18,0.335,-0.179279101696095,0.336972499814977,0.000720898303905482,0.00197249981497662,0.00210010711266273,0.0589845044772903,-0.0197890216081774,-0.00182711765033431,0.0622423961973763
-0.18,0.35,-0.180457486064086,0.351823023523368,-0.000457486064086465,0.00182302352336822,0.00187955001678253,-0.103815075066818,0.0621611478458304,0.10423323017054,0.159706483584438
-0.16,0.05,-0.156699731426826,0.0444730496264163,0.00330026857317395,-0.00552695037358367,0.00643730946025871,-0.223709408156707,-0.0465199197011999,0.401835530059785,0.462258536451821
-0.16,0.065,-0.159671888790071,0.0604113959412095,0.000328111209928844,-0.00458860405879047,0.00460032000782873,-0.0233259724312587,-0.0866961871301063,0.375190658681971,0.385783517649733
-0.16,0.08,-0.162033117231554,0.0763115009563586,-0.00203311723155417,-0.00368849904364139,0.00421172065457646,0.163190453456301,-0.121708953472799,0.333741177366683,0.390932167800281
-0.16,0.095,-0.163811580028396,0.0921674571638291,-0.0038115800283956,-0.00283254283617093,0.00474883577644116,0.334023710674995,-0.152426062074285,0.27913807094553,0.461220939519064
-0.16,0.11,-0.165042925282091,0.107973431250807,-0.00504292528209058,-0.00202656874919326,0.00543489432242753,0.487459088799981,-0.179629709698009,0.213409361455628,0.561630908233628
-0.16,0.125,-0.165770272801326,0.123723782955338,-0.00577027280132589,-0.00127621704466166,0.00590971895666843,0.621928275132673,-0.203973263607563,0.138930366057282,0.669108815085103
