target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196766290121508,0.0536750790598513,0.00323370987849231,0.00367507905985125,0.00489521048315758,0.245741568766665,0.170318564279247,0.303219727603249,0.425840780016778
-0.2,0.065,-0.19919604155199,0.066349558345352,0.000803958448010456,0.00134955834535201,0.00157087775260732,0.120874608998006,0.0942840154363133,0.207632700989327,0.258092227358466
-0.2,0.08,-0.201059628137307,0.0792269666195189,-0.00105962813730678,-0.000773033380481104,0.00131163729617234,0.00541217109101214,0.0301241253943847,0.129821525379543,0.133380624574087
-0.2,0.095,-0.202388364804875,0.0923269637753226,-0.00238836480487548,-0.0026730362246774,0.00358460724481853,0.0993095955697893,0.022978368540342,0.069550744925831,0.123400620742702
-0.2,0.11,-0.203220607100665,0.105668203402923,-0.00322060710066531,-0.00433179659707718,0.00539784881738135,0.191992101589396,0.0659116561868623,0.0262609782739448,0.204682673981713
-0.2,0.125,-0.203601659487005,0.11926789709267,-0.00360165948700522,-0.00573210290733014,0.00676970862006315,0.271406252262064,0.0996039394778285,0.000940723875590243,0.289107870579411
-0.2,0.14,-0.203583475147226,0.133141380690216,-0.00358347514722594,-0.00685861930978449,0.00773834303758464,0.336425390818605,0.124989131598598,0.0132794863018728,0.359139379162415
-0.2,0.155,-0.20322413794718,0.14730170168273,-0.00322413794718047,-0.00769829831726995,0.00834618850039528,0.386057848245484,0.142970770317308,0.0122991032497539,0.411865635559493
-0.2,0.17,-0.202587128901273,0.161759247840513,-0.00258712890127309,-0.0082407521594871,0.00863731625598448,0.419477548324499,0.154386031986856,0.000164007944580338,0.44698713701104
-0.2,0.185,-0.201740392483134,0.176521436580619,-0.00174039248313395,-0.00847856341938105,0.00865534538027315,0.436051074280001,0.159971888358154,0.0220190658359462,0.464992011159742
-0.2,0.2,-0.200755231109093,0.191592482423117,-0.0007552311090928,-0.00840751757688341,0.00844136990267249,0.435359685810833,0.160335443697452,0.0509702526940416,0.466738344107305
-0.2,0.215,-0.199705067976993,0.206973256132773,0.000294932023006973,-0.00802674386722709,0.00803216048197885,0.417214982514126,0.155930304773227,0.0845751827616342,0.453361484364932
-0.2,0.23,-0.198664127779683,0.222661244170561,0.00133587222031713,-0.0073387558294386,0.00745934928215149,0.381667236443609,0.147040479487089,0.120309905957734,0.426340350115703
-0.2,0.245,-0.197706090696407,0.238650611230424,0.00229390930359302,-0.00634938876957638,0.00675105603889741,0.329005839425689,0.133772799463018,0.155637341847474,0.387767404970224
