target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195563577085061,0.0523841921943972,0.00443642291493906,0.00238419219439717,0.00503648892583125,0.357803809901379,0.176988070546408,0.178606549268871,0.437320902106367
-0.2,0.065,-0.198273166239351,0.0652031025730995,0.00172683376064936,0.000203102573099481,0.00173873675181669,0.203235716552831,0.0969014557344395,0.0960198851094345,0.244774504530883
-0.2,0.08,-0.20039344249351,0.0782275282742907,-0.000393442493510393,-0.00177247172570925,0.00181561367425408,0.0606481922667868,0.0288323850404604,0.0313066070198737,0.0740919297876138
-0.2,0.095,-0.201953879655503,0.0914763222490821,-0.00195387965550284,-0.0035236777509179,0.00402913769937213,0.0684468482963136,0.0279657638359423,0.0158298420418691,0.0756150759878916
-0.2,0.11,-0.202991118470091,0.104967237461814,-0.00299111847009055,-0.0050327625381856,0.00585452717714089,0.182588266707782,0.0743093205888165,0.0460081893271205,0.202428126440083
-0.2,0.125,-0.203548911993676,0.118716501637927,-0.0035489119936755,-0.00628349836207295,0.00721644843430807,0.280400714652539,0.111055365393131,0.0601777139433963,0.307537703850787
-0.2,0.14,-0.203677860947301,0.132738397920583,-0.00367786094730144,-0.00726160207941708,0.00813987259774251,0.360630503349282,0.139069582397697,0.0596157449541347,0.391087381001441
-0.2,0.155,-0.203434928034834,0.147044870532994,-0.00343492803483357,-0.00795512946700615,0.00866503407040706,0.422180818642794,0.159192423926854,0.0459132679227682,0.453528360306681
-0.2,0.17,-0.202882732172306,0.161645174974439,-0.00288273217230645,-0.00835482502556088,0.00883816983232326,0.464144628852197,0.172205353294913,0.0209482754304127,0.495505076357999
-0.2,0.185,-0.202088636615974,0.176545591531552,-0.00208863661597383,-0.00845440846844785,0.00870858343618233,0.485833599090699,0.178799076469336,0.0131527738770243,0.51785926357418
-0.2,0.2,-0.201123658236957,0.191749218429696,-0.00112365823695706,-0.00825078157030353,0.0083269444788795,0.486801424227712,0.179545667550938,0.0540642292771184,0.521667608932962
-0.2,0.215,-0.200061237365559,0.207255857104328,-6.12373655586723e-05,-0.0077441428956716,0.00774438501131765,0.46686022005215,0.174876318890238,0.0993193466616855,0.508336718750367
-0.2,0.23,-0.198975917429148,0.223061996867068,0.00102408257085235,-0.00693800313293159,0.00701317564192514,0.426088962145498,0.165066113900163,0.146374654574623,0.479818205792139
-0.2,0.245,-0.19794198983371,0.239160900568535,0.00205801016629003,-0.005839099431465,0.00619116208922752,0.364833412606372,0.150226755325288,0.192677550860436,0.439086641954304
-0.2,0.26,-0.197032161721123,0.255542786750949,0.00296783827887748,-0.00445721324905078,0.00535488692663853,0.283697474600654,0.130307624106261,0.235733860961042,0.391197369246387
-0.2,0.275,-0.196316301939475,0.27219509821878,0.00368369806052479,-0.00280490178122016,0.00463002218174018,0.183526426769066,0.105104955074921,0.273172102598775,0.345474109229075
-0.2,0.29,-0.195860314262181,0.289102842249997,0.0041396857378188,-0.000897157750002625,0.00423578682611509,0.0653829653156087,0.0742783558337626,0.302801474263651,0.318561140971221
-0.2,0.305,-0.195725177212924,0.306248984378031,0.00427482278707647,0.00124898437803062,0.00445354598465905,0.0694826325754338,0.0373734182605589,0.32266108517793,0.33216726740932
