target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197275809488645,0.0500805545704352,0.00272419051135467,8.05545704351887e-05,0.00272538125424184,0.229932456210685,0.0792360391768915,0.0139586982054184,0.243602584081047
-0.2,0.065,-0.199073457926765,0.065455180979566,0.000926542073235281,0.000455180979565983,0.00103231290684258,0.16411158642451,0.0483082854139048,0.0451015302501086,0.17691940577562
-0.2,0.08,-0.200385363454729,0.0807819710227061,-0.000385363454728532,0.000781971022706079,0.000871770424247291,0.10044619776277,0.022089938555627,0.065518746552066,0.12194308423632
-0.2,0.095,-0.201249544098863,0.0960560034562907,-0.00124954409886327,0.00105600345629072,0.00163600237001722,0.0397173101327013,0.000265573162064182,0.076674644151037,0.0863512462083986
-0.2,0.11,-0.201710757977229,0.111272526171669,-0.00171075797722928,0.00127252617166948,0.00213213876523959,0.0173392321578033,0.0195191720637006,0.0803424704192885,0.0844781681561079
-0.2,0.125,-0.201820280065735,0.126427063176689,-0.0018202800657354,0.00142706317668904,0.00231299131601817,0.0700563658578731,0.0363060809895837,0.0785763144189639,0.111356486138727
-0.2,0.14,-0.201635468621142,0.141515524350407,-0.00163546862114207,0.00151552435040671,0.00222970214769059,0.11785827531094,0.0510989520523916,0.0736697919218307,0.148084186896058
-0.2,0.155,-0.201219116793957,0.156534313484384,-0.00121911679395679,0.001534313484384,0.00195968457300405,0.160280442542391,0.0641766288952448,0.0681025653928752,0.185597547106501
-0.2,0.17,-0.200638597179408,0.171480429594129,-0.000638597179407938,0.00148042959412948,0.00161228971984633,0.196986074947179,0.0756007953867932,0.0644766594730377,0.220627046731065
-0.2,0.185,-0.199964820106694,0.186351556452542,3.51798933061892e-05,0.00135155645254205,0.00135201422673768,0.227777873616102,0.0852023330162868,0.0654453526442456,0.251843986547446
-0.2,0.2,-0.199271039280908,0.201146135520508,0.000728960719092044,0.00114613552050829,0.0013583115847809,0.252604385810832,0.092578589980741,0.0736380665638464,0.278930976338873
-0.2,0.215,-0.198631549562749,0.215863418197335,0.0013684504372509,0.000863418197334931,0.00161806909083057,0.271560532421747,0.0971020051766113,0.0915850493665572,0.302592062456362
-0.2,0.23,-0.198120330023222,0.230503494325054,0.00187966997677841,0.000503494325053651,0.00194593570216577,0.284882295335617,0.0979397139290901,0.121645712890078,0.324881627705726
-0.2,0.245,-0.197809689958656,0.245067295274372,0.00219031004134405,6.72952743721866e-05,0.00219134359039504,0.292935944266034,0.0940829749426302,0.165944224085025,0.349572507781656
-0.2,0.26,-0.197768975718043,0.25955657141373,0.00223102428195697,-0.00044342858626966,0.00227466442751513,0.296202532769742,0.0843845819977122,0.226315401060401,0.382198770954487
-0.2,0.275,-0.19806339194267,0.273973845301374,0.00193660805733036,-0.0010261546986258,0.00219167612416357,0.295258673277502,0.0676019307521731,0.304263181833578,0.42933046883138
-0.2,0.29,-0.198752982635299,0.288322343316638,0.00124701736470122,-0.00167765668336204,0.00209035505479229,0.290754777734591,0.0424431387923401,0.400933018694337,0.497080070101211
-0.2,0.305,-0.199891806252822,0.302605909583605,0.000108193747178048,-0.00239409041639454,0.00239653391563746,0.283392022508147,0.00761358136044287,0.517098592221136,0.589714362314808
-0.2,0.32,-0.201527326036365,0.316828906789697,-0.00152732603636474,-0.00317109321030261,0.00351973819619939,0.273899260447366,0.038139614581258,0.653162340519442,0.709297471671821
-0.2,0.335,-0.203700023301557,0.330996108903755,-0.00370002330155736,-0.00400389109624465,0.00545172599665964,0.263010975518574,0.0959872187985597,0.809168530145119,0.856245101738507
-0.2,0.35,-0.206443228761444,0.345112590770378,-0.00644322876144418,-0.00488740922962232,0.00808714819019035,0.251447188404282,0.166983310264719,0.984827015821104,1.03005919374301
-0.18,0.05,-0.178097307021308,0.0496518393901834,0.00190269297869172,-0.000348160609816586,0.00193428446237637,0.0775266619455699,0.0346229925475362,0.0342104194790034,0.0915395516053214
-0.18,0.065,-0.179786859181952,0.0652015143703484,0.000213140818048324,0.000201514370348418,0.000293320728512712,0.0173330581641013,0.00984310868057323,0.017017195786283,0.0262089041723816
