target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194376406920624,0.0473618241321176,0.0056235930793761,-0.00263817586788245,0.00621166411135406,-0.497375072345552,0.101716089272742,0.278424410369184,0.579008748437617
-0.2,0.065,-0.197077674000592,0.0622838894532832,0.00292232599940789,-0.0027161105467168,0.00398964230837823,-0.338540510809999,0.0484901470301405,0.296045478478557,0.452332797653737
-0.2,0.08,-0.199216378238147,0.077238935254226,0.000783621761852954,-0.00276106474577402,0.00287011177413105,-0.190584919139173,0.00254271604132929,0.300486366658726,0.35583920575077
-0.2,0.095,-0.20082258912988,0.0922286946298098,-0.000822589129880369,-0.00277130537019021,0.00289081067028653,-0.0549638048759319,-0.0367837836705631,0.292913946599888,0.300287950319863
-0.2,0.11,-0.201933282445089,0.107254648147114,-0.00193328244508892,-0.00274535185288633,0.00335775785437774,0.0669464830900899,-0.070109314787137,0.274800756385623,0.291397986189405
-0.2,0.125,-0.202592262678332,0.122317975478753,-0.00259226267833196,-0.0026820245212469,0.00373002430636081,0.173883951179173,-0.0979842997194934,0.247906923699769,0.318268211970334
-0.2,0.14,-0.20284988244572,0.137419511581447,-0.00284988244571967,-0.00258048841855255,0.0038445741549234,0.264735049300752,-0.120859047835045,0.214250089309811,0.361379425921114
-0.2,0.155,-0.202762549269422,0.152559709826991,-0.00276254926942215,-0.00244029017300944,0.00368601337415796,0.33856599283205,-0.139056438095466,0.176063804970648,0.406156101377234
-0.2,0.17,-0.202392021543559,0.16773861431282,-0.00239202154355912,-0.00226138568718039,0.00329175216124107,0.394649690694556,-0.152749694082266,0.135745659390678,0.444419533436626
-0.2,0.185,-0.20180450809468,0.182955843277299,-0.00180450809468029,-0.00204415672270135,0.00272668776553749,0.432486810971151,-0.16194685260588,0.0957971442178357,0.471646025862308
