target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203310062302908,0.0595483966836348,-0.00331006230290773,0.00954839668363476,0.0101058592745584,0.352018941603983,0.103079249244421,-0.879214952715857,0.952671249361327
-0.2,0.065,-0.204146469010503,0.0723202253546646,-0.00414646901050347,0.00732022535466459,0.00841301993924536,0.295441037394473,0.0664227054020824,-0.732704479921789,0.792819819708967
-0.2,0.08,-0.204532104363679,0.0851912814448723,-0.00453210436367882,0.00519128144487231,0.00689125336953679,0.245198855122018,0.0382521568029492,-0.602429852248745,0.65154585987229
-0.2,0.095,-0.204512649321211,0.0981772593902003,-0.00451264932121084,0.00317725939020035,0.00551896558503865,0.201143266293881,0.0173738970279361,-0.487914390262868,0.5280368278463
-0.2,0.11,-0.204140927565218,0.111293810990193,-0.00414092756521829,0.00129381099019349,0.0043383439212135,0.163100937012868,0.00256854691296244,-0.388328724768167,0.421198896627774
-0.2,0.125,-0.203476578872761,0.124556237553042,-0.00347657887276122,-0.000443762446958471,0.00350478612298386,0.130884973471889,-0.00736355638072646,-0.302488596215595,0.329673700708068
-0.2,0.14,-0.202585497536422,0.137979160347128,-0.00258549753642158,-0.00202083965287211,0.00328155304900931,0.104306462627369,-0.0135546006099859,-0.228866240543376,0.251879780014136
-0.2,0.155,-0.201539033370929,0.151576181638532,-0.00153903337092947,-0.00342381836146823,0.00375381884074891,0.083186228265465,-0.0170217168343434,-0.165616148469364,0.18611401480913
-0.2,0.17,-0.200412966844024,0.165359550658711,-0.000412966844023692,-0.00464044934128943,0.00465878865192835,0.0673660444848093,-0.0186223795954689,-0.11061508617425,0.130846022868605
-0.2,0.185,-0.199286284806443,0.179339850122873,0.000713715193556574,-0.00566014987712713,0.00570497028993629,0.0567185317846166,-0.0190156217131921,-0.0615152781307351,0.0858062732914361
-0.2,0.2,-0.198239797696054,0.193525719007955,0.00176020230394631,-0.00647428099204535,0.00670929403997005,0.0511550144995537,-0.0186316666790301,-0.0158086616578858,0.0566911682426574
-0.2,0.215,-0.197354651555939,0.207923626147955,0.00264534844406112,-0.00707637385204481,0.00755466314830781,0.0506307516115208,-0.0176520974545383,0.0291007563433296,0.0610075726829657
-0.2,0.23,-0.196710797170948,0.222537706807085,0.00328920282905242,-0.00746229319291504,0.00815503984954534,0.0551471425184056,-0.0160019738907165,0.0758200824323824,0.0951102385284393
-0.2,0.245,-0.196385483121982,0.237369670889753,0.00361451687801832,-0.00763032911024712,0.00844314245954455,0.064750746629992,-0.0133544542077988,0.126890271281633,0.143080928917248
-0.2,0.26,-0.196451838836831,0.252418787167136,0.00354816116316922,-0.00758121283286377,0.00837043819981969,0.0795292113482749,-0.00914755970098965,0.184712462292359,0.201313955616282
-0.2,0.275,-0.196977607951133,0.26768194332529,0.00302239204886666,-0.00731805667470992,0.00791762636093159,0.0996044431102815,-0.00261184437331316,0.25148165689539,0.27050143526964
-0.2,0.29,-0.198024081833917,0.283153777009388,0.00197591816608284,-0.00684622299061176,0.00712565939659181,0.125123562700431,0.00719300872520992,0.329130854519125,0.352186250796687
-0.2,0.305,-0.199645269444324,0.29882686919553,0.000354730555676502,-0.00617313080446963,0.00618331445878522,0.156248331253197,0.0213351753035142,0.419287924575115,0.447964414483498
-0.2,0.32,-0.20188732408154,0.314691987963265,-0.00188732408153963,-0.00530801203673476,0.00563355873057879,0.193143804516802,0.040964054602095,0.523246516130798,0.559260210390782
