target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192492835690337,0.0470650165051624,0.00750716430966308,-0.00293498349483755,0.00806049899741003,0.660285647209744,0.147630236290699,0.319394595530938,0.748192946346034
-0.2,0.065,-0.195763275289325,0.0612779421716383,0.00423672471067543,-0.00372205782836168,0.00563946369362516,0.443473407836541,0.0736348872607852,0.344548698178005,0.566398426922967
-0.2,0.08,-0.198410826157643,0.0756084956724047,0.00158917384235696,-0.00439150432759532,0.0046702016830668,0.243072603066822,0.00947301967812568,0.353697147834846,0.429274460991618
-0.2,0.095,-0.200461905868915,0.0900652802440704,-0.000461905868914536,-0.00493471975592963,0.00495629055860326,0.0609488326691945,0.0454115974041713,0.347703521226654,0.355914483261902
-0.2,0.11,-0.20195028121422,0.104656134499833,-0.00195028121422046,-0.00534386550016657,0.0056886285955766,0.101125097654608,0.0915880268065431,0.32774626876028,0.355010805374502
-0.2,0.125,-0.202917073685558,0.119387922538654,-0.00291707368555784,-0.00561207746134555,0.00632492943194758,0.241510900797993,0.129611595350785,0.295311297554108,0.40290955843753
-0.2,0.14,-0.203410552243053,0.134266334096403,-0.0034105522430531,-0.00573366590359708,0.00667134104184956,0.358745972283533,0.159996747104375,0.252173237911186,0.466787080799251
-0.2,0.155,-0.203485700010271,0.149295704541578,-0.00348570001027072,-0.00570429545842192,0.00668498999539821,0.451582175796254,0.183190836732241,0.200365257695294,0.526909420406078
-0.2,0.17,-0.203203553418481,0.164478864402719,-0.00320355341848098,-0.00552113559728143,0.00638323529165496,0.519020392920769,0.199550450815111,0.142137984862914,0.573941209462807
-0.2,0.185,-0.202630325700071,0.179817027219156,-0.00263032570007142,-0.0051829727808436,0.00581221301531713,0.560339076094842,0.209321783154289,0.0799088168140649,0.603476822159171
-0.2,0.2,-0.20183634033158,0.195309722817032,-0.0018363403315802,-0.00469027718296768,0.00503694807065304,0.575115279034641,0.212626391375741,0.016203574330343,0.613378933090135
-0.2,0.215,-0.200894812774489,0.21095478075508,-0.000894812774488812,-0.00404521924492023,0.00414300478407416,0.563237005825428,0.209453337374469,0.0464069791356864,0.602713516321317
-0.2,0.23,-0.199880529283823,0.226748365813128,0.000119470716177107,-0.0032516341868722,0.00325382822798929,0.524906187469955,0.199658288988369,0.105372837113335,0.571398353871063
-0.2,0.245,-0.198868478508462,0.242685064304471,0.0011315214915384,-0.00231493569552935,0.00257667773698016,0.460632125074202,0.182969675289732,0.158229580819067,0.520286764296886
-0.2,0.26,-0.197932494402466,0.258758016962642,0.00206750559753389,-0.00124198303735809,0.00241186675853357,0.371215785208995,0.159001492910625,0.202659315083904,0.45183458249559
-0.2,0.275,-0.197143967251105,0.274959091489412,0.00285603274889508,-4.09085105878976e-05,0.00285632571129409,0.257725840697625,0.127271904629961,0.236544979618065,0.372256311588297
-0.2,0.29,-0.196570673699758,0.291279085791586,0.00342932630024231,0.00127908579158625,0.00366010100076097,0.121467779165691,0.0872264008370678,0.258015796240235,0.298220083607725
-0.2,0.305,-0.196275767324776,0.307707951666142,0.0037242326752242,0.00270795166614149,0.00460466190348066,0.0360522867525385,0.0382640412821655,0.265482248722846,0.270637885012827
-0.2,0.32,-0.196316959519611,0.324235028249683,0.00368304048038859,0.00423502824968253,0.00561250848157845,0.213167297068632,0.0202348231935942,0.257659701830091,0.335020277504919
-0.2,0.335,-0.196745907632676,0.340849274949425,0.00325409236732399,0.00584927494942449,0.0066935143660891,0.40809056242767,0.0888809306889679,0.23358048435515,0.478538296109392
-0.2,0.35,-0.197607814622197,0.35753949462237,0.00239218537780303,0.00753949462236961,0.00790990076059838,0.618956966881604,0.168250032403946,0.192594920005807,0.669711661808165
-0.18,0.05,-0.175077508494147,0.0465825204418618,0.0049224915058533,-0.00341747955813817,0.0059925027455555,0.397159584520705,0.0278085254843247,0.364493168074359,0.539783729154331
-0.18,0.065,-0.178296091589492,0.0608813967265751,0.00170390841050824,-0.00411860327342487,0.00445715119726343,0.176894135672406,0.0388882529135379,0.387271239453157,0.427532095237613
-0.18,0.08,-0.180880661574229,0.075285751271827,-0.000880661574228642,-0.00471424872817301,0.00479580085902278,0.0268339460208552,0.0960122963334954,0.392748574901499,0.405204330095717
-0.18,0.095,-0.182857586076216,0.0898033909830245,-0.00285758607621597,-0.00519660901697553,0.00593047582056405,0.212083071289024,0.144276033490182,0.381818173054081,0.459979408917271
-0.18,0.11,-0.184260781417154,0.104441433596328,-0.00426078141715373,-0.00555856640367237,0.00700370750023142,0.377003247224616,0.184404798081305,0.35572354572155,0.550161925754747
-0.18,0.125,-0.185131732347787,0.119206114920761,-0.00513173234778658,-0.00579388507923946,0.0077397533036107,0.519880766037446,0.217104541735073,0.3160521078179,0.645990517223923
-0.18,0.14,-0.185519291327073,0.134102605015372,-0.00551929132707253,-0.00589739498462769,0.00807724237334809,0.639182542375307,0.243028680480411,0.264715559648982,0.733279570660154
