target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19370333295671,0.0490114444409594,0.00629666704328979,-0.000988555559040649,0.00637379462701474,0.542011506250073,0.156573521259423,0.136734587173985,0.580509233825243
-0.2,0.065,-0.196739811767731,0.0627538719020403,0.00326018823226887,-0.00224612809795975,0.00395903002543157,0.351005481831505,0.0814460786534509,0.181865789842043,0.403626251941399
-0.2,0.08,-0.199170155005912,0.0766415199672216,0.000829844994087836,-0.0033584800327784,0.00345948418767651,0.174528650360425,0.0168147226977426,0.21055196948112,0.273998648943222
-0.2,0.095,-0.201021905192838,0.0906862902964062,-0.00102190519283832,-0.00431370970359383,0.00443310067898638,0.0142897456017087,0.0379505735791534,0.223458493154032,0.227108363030638
-0.2,0.11,-0.202329823492032,0.104899220009742,-0.00232982349203185,-0.00510077999025842,0.00560767634703039,0.128078890030745,0.0835113402849604,0.221566592456268,0.269202961051666
-0.2,0.125,-0.203135870673566,0.119290203585685,-0.00313587067356597,-0.00570979641431515,0.00651425053051057,0.251060104644746,0.120532870896026,0.206171328933424,0.346505890179315
-0.2,0.14,-0.203488978546398,0.133867723295371,-0.00348897854639849,-0.00613227670462885,0.0070553376162564,0.353290693304743,0.149655023746416,0.178868384215948,0.42332688811811
-0.2,0.155,-0.203444599773926,0.148638600863035,-0.00344459977392575,-0.00636139913696474,0.00723413205452493,0.433598417110786,0.171463101646627,0.141529237053281,0.487277270773133
-0.2,0.17,-0.203064035394089,0.163607783188791,-0.00306403539408899,-0.0063922168112092,0.00708863517595141,0.491035518864041,0.186460486623917,0.0962649791460516,0.533996633085479
-0.2,0.185,-0.202413552706134,0.178778174017477,-0.00241355270613398,-0.00622182598252281,0.00667355641484228,0.524907011902415,0.195044708597498,0.0453797455324813,0.561811053387832
-0.2,0.2,-0.201563319383884,0.194150521644342,-0.00156331938388354,-0.00584947835565821,0.00605478030396974,0.534792209016935,0.197488490220443,0.00868454567672786,0.570160078004103
