target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193592202915234,0.0484773400120999,0.00640779708476594,-0.00152265998790015,0.00658622478498016,-0.555589645371488,0.148029705637641,0.185185524971675,0.604061012055856
-0.2,0.065,-0.197453930456986,0.0592960097225089,0.00254606954301387,-0.00570399027749111,0.00624643700068895,-0.210814486828781,0.0174674784385976,0.237231682324076,0.317847433290088
-0.2,0.08,-0.200456990761283,0.0706418229480641,-0.000456990761283194,-0.00935817705193585,0.00936932859340929,0.0989131550075884,-0.0937656487756723,0.261134377585087,0.294562664624459
-0.2,0.095,-0.202638421475361,0.0825496634952073,-0.00263842147536114,-0.0124503365047927,0.012726827843741,0.370843539113483,-0.186219251240156,0.257284835431638,0.48826168117243
-0.2,0.11,-0.204045437094349,0.0950501332025583,-0.00404543709434896,-0.0149498667974417,0.0154875459174649,0.602389896138327,-0.260640934821986,0.22648256120396,0.694339639153113
-0.2,0.125,-0.204735362325066,0.108168589651922,-0.00473536232506576,-0.016831410348078,0.0174848514621955,0.791188967709465,-0.317958271704994,0.169958292850262,0.869469823417331
-0.2,0.14,-0.204775226999264,0.12192427669547,-0.00477522699926443,-0.0180757233045302,0.0186958435454632,0.935163088918711,-0.359252943519686,0.0893854812330124,1.00578746355874
-0.2,0.155,-0.20424100827274,0.136329599118844,-0.00424100827273957,-0.0186704008811557,0.0191460183911043,1.03258147765387,-0.38572770191363,-0.0131218866553441,1.10237019131211
-0.2,0.17,-0.203216528245476,0.151389587647409,-0.00321652824547583,-0.018610412352591,0.0188863310859313,1.08211801303602,-0.398667298342184,-0.135026795998518,1.1611172998192
-0.2,0.185,-0.201792038725177,0.16710159114252,-0.00179203872517715,-0.0178984088574798,0.0179878971095025,1.08290260146115,-0.399395076404786,-0.273402972367957,1.18616774042184
