target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.182765605433387,0.0342972571320044,0.017234394566613,-0.0157027428679956,0.0233152415740452,-1.59539680805737,0.117530217867057,1.52460474964687,2.21000667122227
-0.2,0.065,-0.187226905010585,0.0528400954759066,0.0127730949894154,-0.0121599045240934,0.0176356239936016,-1.24724117447893,0.0594690120921976,1.46197001525972,1.92271951920038
-0.2,0.08,-0.191014393455387,0.0711965461263308,0.00898560654461283,-0.0088034538736692,0.012579424672075,-0.917160147692932,0.00537546745483656,1.3841779692939,1.6605280117744
-0.2,0.095,-0.194154527166279,0.0893437206546761,0.00584547283372103,-0.00565627934532388,0.00813406716729756,-0.607949929117801,-0.0451246336947493,1.29334212040211,1.42985289202597
-0.2,0.11,-0.196682035124036,0.10725965953826,0.00331796487596392,-0.00274034046173994,0.00430329603494569,-0.322288009000687,-0.0922540352912324,1.19194894726235,1.23821740030538
-0.2,0.125,-0.198639927451792,0.124923836929648,0.0013600725482084,-7.61630703519922e-05,0.0013622034171428,-0.0626714844120156,-0.136053319320605,1.08281422044866,1.09314276467964
-0.2,0.14,-0.20007925149644,0.142317664515787,-7.92514964402524e-05,0.00231766451578691,0.00231901910458405,0.168642053156418,-0.176356958393261,0.969024207449301,0.99928731890791
-0.2,0.155,-0.201058580970434,0.159424971500374,-0.00105858097043397,0.00442497150037394,0.00454983147491053,0.369688176690146,-0.212778149106323,0.853863776530947,0.954488505429685
-0.2,0.17,-0.201643238532903,0.176232436697615,-0.0016432385329028,0.00623243669761495,0.00644542473897524,0.538841126293639,-0.244703965776294,0.740734424843093,0.94812329967228
-0.2,0.185,-0.201904268738186,0.192729949744651,-0.00190426873818557,0.00772994974465088,0.00796105285009835,0.674848868677913,-0.271301696366965,0.633066069070208,0.964271849853434
-0.2,0.2,-0.201917194899404,0.208910881336006,-0.00191719489940376,0.00891088133600559,0.00911479250815248,0.776856036361304,-0.291536428352988,0.53422695633745,0.9868745153124
-0.2,0.215,-0.201760608418855,0.224772247133391,-0.00176060841885481,0.00977224713339109,0.00992957985216962,0.844413825137455,-0.304199128485186,0.447436221707306,1.00289414696668
-0.2,0.23,-0.20151465094798,0.240314756197694,-0.0015146509479799,0.0103147561976943,0.0104253711162763,0.877476745565305,-0.307943692505653,0.375683400366801,1.00297480626629
-0.2,0.245,-0.201259456987187,0.255542741882481,-0.00125945698718731,0.0105427418824806,0.0106177040033703,0.876386927241043,-0.301330815249781,0.321658646487152,0.980990366923481
-0.2,0.26,-0.201073626454384,0.270463980364357,-0.00107362645438439,0.0104639803643572,0.010518914337003,0.841847380736977,-0.282876107868353,0.287696567069266,0.933549409558694
-0.2,0.275,-0.201032793145247,0.285089408675248,-0.0010327931452471,0.0100894086752482,0.0101421313882755,0.774886168013727,-0.251099702075079,0.275735555434089,0.859967216674935
-0.2,0.29,-0.201208346485826,0.299432759600811,-0.0012083464858255,0.00943275960081062,0.00950983989962459,0.676813790498498,-0.204574638725951,0.287293416626701,0.763199717928559
-0.2,0.305,-0.201666351543029,0.313510134605458,-0.0016663515430286,0.00851013460545836,0.00867174252777224,0.549176243067152,-0.141971605488739,0.323459030461002,0.6529784391923
-0.2,0.32,-0.202466697443271,0.327339537860572,-0.00246669744327088,0.00733953786057243,0.0077429588842648,0.393706137608847,-0.062098026436532,0.384898884749318,0.554085040224943
-0.2,0.335,-0.203662488751625,0.340940394463724,-0.00366248875162517,0.00594039446372364,0.00697868972232033,0.21227408642866,0.0360699511008659,0.471876591398357,0.518681678812068
-0.2,0.35,-0.205299679452368,0.354333074246377,-0.00529967945236817,0.00433307424637659,0.00684559235731032,0.00684220439649819,0.153363445832662,0.584283027661759,0.60411687592244
-0.18,0.05,-0.166714148954597,0.0348450671660129,0.0132858510454031,-0.0151549328339871,0.0201540523767132,-1.20981532536907,0.0472095758283037,1.17932045887083,1.69023246617024
-0.18,0.065,-0.171056166104281,0.0535293592530531,0.00894383389571887,-0.0114706407469469,0.0145453691565298,-0.864421884870821,-0.00667098147207073,1.10420040476952,1.40236457729738
-0.18,0.08,-0.1747076865836,0.0720088942903639,0.00529231341639999,-0.00799110570963609,0.00958469361847242,-0.537563578438129,-0.0574884302003376,1.0131538226836,1.14839206661083
-0.18,0.095,-0.177695391887268,0.0902590239711034,0.00230460811273162,-0.00474097602889658,0.00527143929679934,-0.232130474953587,-0.105774898987089,0.908472634960638,0.943618323802774
-0.18,0.11,-0.180054541714435,0.108256160288281,-5.45417144349192e-05,-0.00174383971171889,0.0017446924481929,0.0491089742107629,-0.151891224882264,0.792860939982503,0.808778070393388
-0.18,0.125,-0.181828996153442,0.125978330691719,-0.00182899615344186,0.000978330691719348,0.00207421259075948,0.303574116207304,-0.195989170357219,0.669386697558374,0.760694452234495
-0.18,0.14,-0.183070973025752,0.143405731044327,-0.003070973025752,0.00340573104432718,0.0045858346319062,0.528935704204903,-0.237981276690915,0.541416004389007,0.793441502442704
-0.18,0.155,-0.1838405243036,0.160521250524355,-0.00384052430360021,0.00552125052435548,0.00672561032763864,0.723173709485616,-0.277520901218208,0.412532251519702,0.877608102419193
-0.18,0.17,-0.184204731560964,0.177310941793591,-0.00420473156096436,0.00731094179359081,0.00843383882991859,0.884626314154781,-0.313994402451452,0.286443663576659,0.981442675317126
-0.18,0.185,-0.184236637826591,0.193764410802074,-0.00423663782659072,0.00876441080207441,0.00973468010677382,1.01202751077831,-0.346526617601337,0.166883694840518,1.08266588772614
-0.18,0.2,-0.184013951096297,0.209875104047444,-0.00401395109629688,0.0098751040474442,0.0106597130989212,1.10453142928127,-0.373999809642624,0.0575093843461437,1.16757014299464
-0.18,0.215,-0.183617570831884,0.225640476553094,-0.0036175708318836,0.0106404765530936,0.011238619132288,1.16172236641072,-0.395085244017416,-0.0381970322227754,1.22768395161063
-0.18,0.23,-0.18313000139929,0.241062030883994,-0.00313000139929002,0.0110620308839941,0.0114963227180693,1.18361042425375,-0.408285604453336,-0.117018227887823,1.25753231281348
-0.18,0.245,-0.182633724181451,0.256145225565764,-0.00263372418145059,0.0111452255657644,0.0114521856418644,1.17061357587451,-0.411985680591031,-0.176079262341257,1.25344920603597
-0.18,0.26,-0.182209602082545,0.270899259424283,-0.00220960208254546,0.0108992594242831,0.0111209800539797,1.12352777062636,-0.404508234741024,-0.212909116877929,1.21298260812708
-0.18,0.275,-0.181935386265998,0.285336745830329,-0.00193538626599801,0.0103367458303285,0.0105163698280075,1.04348730553807,-0.384171728751493,-0.225484202733819,1.13460956625668
-0.18,0.29,-0.18188438571526,0.29947329688527,-0.00188438571525988,0.0094732968852704,0.00965889555799986,0.931918063182006,-0.349346662726321,-0.212253068844595,1.01764087780177
-0.18,0.305,-0.182124346879938,0.313327041698319,-0.00212434687993776,0.00832704169831867,0.00859374616286979,0.790486365292741,-0.298507618068827,-0.172142765866871,0.862335584697791
-0.18,0.32,-0.182716574762375,0.326918104814262,-0.00271657476237547,0.00691810481426187,0.00743235848574923,0.621046101666756,-0.230278637041812,-0.104548392182926,0.67056842309862
-0.18,0.335,-0.18371531012414,0.340268070640867,-0.00371531012414036,0.00526807064086697,0.00644640191081074,0.425586530817695,-0.143470237537726,-0.00930815199186375,0.449216294970065
-0.18,0.35,-0.185167361691648,0.353399457597471,-0.00516736169164825,0.00339945759747072,0.0061853002198208,0.206182757520308,-0.037107072718945,0.113333222432721,0.238186408837285
-0.16,0.05,-0.150417558527568,0.0355811647248593,0.00958244147243217,-0.0144188352751407,0.0173125964333554,-0.867902465973193,0.0057780883514679,0.853531355778199,1.21731655449752
-0.16,0.065,-0.154643235055969,0.0544083372308033,0.00535676494403073,-0.0105916627691967,0.0118692144172217,-0.52733439150017,-0.04292625369306,0.766854181195677,0.931669836719227
-0.16,0.08,-0.158162561179743,0.0730118707494057,0.0018374388202568,-0.0069881292505943,0.00722565788293346,-0.205625918870399,-0.0894975586276973,0.663489191289485,0.700368364624302
-0.16,0.095,-0.161002451959531,0.09136531632414,-0.00100245195953066,-0.00363468367585998,0.00377038928424239,0.0942634260097563,-0.134642968442732,0.545902308270099,0.570110808794776
-0.16,0.11,-0.163198693864645,0.109443422988394,-0.00319869386464462,-0.000556577011605913,0.00324675536644868,0.369496848902863,-0.178878611465027,0.417012102878418,0.585173093589017
-0.16,0.125,-0.16479597988434,0.127222745165901,-0.00479597988433975,0.00222274516590119,0.00528602110509678,0.61743038218273,-0.222483879262022,0.280136896072052,0.713584343882273
-0.16,0.14,-0.165847667737926,0.144682246308689,-0.0058476677379255,0.00468224630868934,0.00749123811318327,0.835680472188208,-0.265464231627157,0.138921998667662,0.887777111621525
-0.16,0.155,-0.166415243708862,0.161803870164373,-0.00641524370886239,0.00680387016437291,0.00935136359349492,1.02218552686004,-0.307525662802403,-0.00275035094576936,1.06746232176507
-0.16,0.17,-0.166567491433076,0.17857304993422,-0.00656749143307556,0.00857304993422039,0.0107994966965205,1.17525808154446,-0.348063289188503,-0.140864348953068,1.23380760274532
-0.16,0.185,-0.166379383642617,0.194979127148993,-0.00637938364261723,0.00997912714899349,0.0118439653121525,1.29362473570957,-0.386165548548627,-0.27138212524143,1.37707237613191
-0.16,0.2,-0.165930733714438,0.211015655811113,-0.00593073371443823,0.0110156558111128,0.012510726411383,1.37645177504639,-0.420634332270009,-0.390357472446178,1.49132734436527
-0.16,0.215,-0.16530466111307,0.226680573695281,-0.00530466111307035,0.0116805736952809,0.0128286878274985,1.42335535150398,-0.45002013659053,-0.494045668642147,1.57248049493835
-0.16,0.23,-0.164585938206517,0.241976230624969,-0.00458593820651708,0.011976230624969,0.012824232110206,1.43439613284992,-0.472670155134576,-0.579003581516812,1.61750679984392
-0.16,0.245,-0.163859294216699,0.256909272582114,-0.00385929421669946,0.0119092725821137,0.0125189825978845,1.41005935128596,-0.486786282299713,-0.642175077285654,1.62412860024937
-0.16,0.26,-0.163207754139184,0.271490389647151,-0.00320775413918403,0.0114903896471509,0.0119297418606106,1.35122206501889,-0.490489354564032,-0.680957979404797,1.59067506383067
-0.16,0.275,-0.162711086242685,0.28573394401723,-0.00271108624268489,0.0107339440172304,0.0110710226619003,1.25911011697274,-0.481885680845222,-0.693250298371724,1.51601522303079
-0.16,0.29,-0.162444421857387,0.299657500993159,-0.00244442185738682,0.00965750099315889,0.00996205418825532,1.13524767714184,-0.459132004755177,-0.677474991269648,1.39952107269687
-0.16,0.305,-0.162477096867159,0.313281290216909,-0.00247709686715891,0.00828129021690928,0.00864382881285636,0.981402391654784,-0.420495461202048,-0.632583959143209,1.24104382237488
-0.16,0.32,-0.162871747385587,0.326627626357964,-0.00287174738558668,0.00662762635796377,0.00722304396964327,0.799529039278838,-0.364405750245692,-0.558043204321569,1.04090357525117
-0.16,0.335,-0.16368367436498,0.339720317954538,-0.00368367436497993,0.00472031795453796,0.00598755863596707,0.591714277857202,-0.289497559694666,-0.453801977385365,0.799925779088672
-0.16,0.35,-0.164960475160373,0.352584090528384,-0.00496047516037301,0.00258409052838428,0.00559319565861619,0.360124608774479,-0.19464212348647,-0.320249304459705,0.519746822508989
-0.14,0.05,-0.133856127660269,0.0364775951283695,0.00614387233973057,-0.0135224048716305,0.0148526967530884,-0.5729372454524,-0.00983594537508629,0.549288473334645,0.793776881596851
-0.14,0.065,-0.137968472193242,0.0554481800939426,0.00203152780675772,-0.00955181990605737,0.00976546817860689,-0.239491080040869,-0.0525057741659884,0.45229231446012,0.514473468547472
-0.14,0.08,-0.141359565544526,0.0741757949683035,-0.00135956554452582,-0.00582420503169649,0.00598078445700065,0.0749215560609162,-0.0939733708735575,0.337877571050553,0.358616657261665
-0.14,0.095,-0.144056570114421,0.092632163093285,-0.00405657011442073,-0.00236783690671499,0.00469706426505036,0.36730204390848,-0.135134606189416,0.208675508876867,0.443529709938702
-0.14,0.11,-0.146095797690086,0.110790349527577,-0.00609579769008564,0.000790349527576617,0.00614682046705401,0.634773677604834,-0.176675349163878,0.0678108096218066,0.662385834225748
-0.14,0.125,-0.147522756388558,0.12862542199449,-0.00752275638855755,0.00362542199448994,0.0083507812999572,0.874654810553048,-0.219017099358008,-0.0811557105439048,0.905313663008834
-0.14,0.14,-0.148391909144091,0.146115106426475,-0.00839190914409049,0.00611510642647542,0.0103835767291329,1.08452964005959,-0.26227199639538,-0.23430681664327,1.14014635899589
-0.14,0.155,-0.148766124967121,0.16324040543076,-0.00876612496712098,0.00824040543075959,0.0120311773572861,1.26231282473236,-0.306210997876616,-0.387468169466767,1.35551323305111
-0.14,0.17,-0.148715821730421,0.179986147051556,-0.00871582173042085,0.00998614705155554,0.0132547607059414,1.40630430933427,-0.350248251751747,-0.53632273287724,1.54536484201679
-0.14,0.185,-0.148317819049501,0.196341432740954,-0.00831781904950146,0.0113414327409538,0.0140646439826192,1.51523125649253,-0.393443558906256,-0.676534388671087,1.70547269899141
-0.14,0.2,-0.147653939801169,0.21229995804371,-0.00765393980116881,0.01229995804371,0.0144869514514594,1.58827480997794,-0.434523434059147,-0.803874001324945,1.83246476571238
-0.14,0.215,-0.146809416918897,0.227860186322442,-0.00680941691889737,0.0128601863224421,0.0145517198647889,1.62508045709106,-0.471919790642627,-0.914340906189877,1.92352841699407
-0.14,0.23,-0.145871176451361,0.243025364965243,-0.00587117645136098,0.0130253649652433,0.0142874366280591,1.6257519014312,-0.503823874241593,-1.00427318305837,1.97632477487316
-0.14,0.245,-0.144926076492548,0.257803383496428,-0.00492607649254761,0.0128033834964278,0.0137183402263915,1.59082946974169,-0.528251915795981,-1.07044105909573,1.98897707619445
-0.14,0.26,-0.144059183784379,0.272206483166815,-0.00405918378437857,0.0122064831668154,0.0128637165818091,1.5212550449474,-0.543118199880355,-1.11011923944708,1.96008512390561
-0.14,0.275,-0.143352165209696,0.286250836675726,-0.00335216520969576,0.0112508366757261,0.0117396055085748,1.41832623586193,-0.546310909627666,-1.1211356871943,1.88874910703646
-0.14,0.29,-0.142881860832347,0.299956023915824,-0.00288186083234747,0.00995602391582452,0.0103647254700493,1.2836429242476,-0.535766226058528,-1.10189617124652,1.7746017932377
-0.14,0.305,-0.142719089925553,0.313344434279611,-0.00271908992555275,0.00834443427961078,0.008776276743015,1.11904944939238,-0.509536665073338,-1.05138556515847,1.61786427185845
-0.14,0.32,-0.142927723455022,0.326440627961814,-0.00292772345502226,0.00644062796181366,0.00707483237763154,0.926575536690009,-0.465850432665832,-0.969148262848096,1.41947534773921
-0.14,0.335,-0.143564037795634,0.33927068791579,-0.00356403779563388,0.0042706879157897,0.00556247612873791,0.708378709027635,-0.4031595458608,-0.855251079210413,1.18145752428162
-0.14,0.35,-0.144676346785868,0.351861590994316,-0.00467634678586792,0.0018615909943161,0.00503326338391069,0.466690397942528,-0.32017547698639,-0.710232590230387,0.908162905616868
-0.12,0.05,-0.117010866013817,0.0375043089482282,0.0029891339861832,-0.0124956910517718,0.012848237888858,-0.327065089558459,-0.0035305003816699,0.268527282295581,0.423192335424978
-0.12,0.065,-0.121012958922224,0.0566178668868063,-0.0010129589222245,-0.00838213311319372,0.00844311798480945,-0.00322545598791649,-0.0395070783374127,0.162771581328907,0.167528566187292
-0.12,0.08,-0.124279971415667,0.0754687452826591,-0.00427997141566677,-0.00453125471734094,0.00623301088017253,0.30156722108174,-0.0751848782166011,0.038923439792211,0.313226488750967
-0.12,0.095,-0.126839332272701,0.0940268281704641,-0.00683933227270142,-0.000973171829535852,0.00690822186573487,0.584311120339666,-0.111657227929215,-0.100233726425128,0.603271898914299
-0.12,0.11,-0.128727879600029,0.112263490657687,-0.00872787960002894,0.00226349065768681,0.00901661090820918,0.842123546509373,-0.149789892505776,-0.25138323297775,0.891526020749855
-0.12,0.125,-0.129991918122101,0.130152314262898,-0.00999191812210083,0.00515231426289829,0.0112420981147841,1.07231598603379,-0.190157585071104,-0.410736448208769,1.16394694971946
-0.12,0.14,-0.130686977150765,0.147669794955022,-0.0106869771507652,0.00766979495502153,0.0131543618345038,1.27246702526808,-0.232990624438627,-0.574119148728992,1.41533445438705
-0.12,0.155,-0.130877249187985,0.164796009218418,-0.0108772491879851,0.00979600921841811,0.0146381811201001,1.44048911089343,-0.278136238617048,-0.737079833321841,1.64190127800829
-0.12,0.17,-0.130634707474261,0.181515202400135,-0.0106347074742609,0.0115152024001355,0.0156747213493314,1.57468530278766,-0.325038168775526,-0.895014974504443,1.84027893340336
-0.12,0.185,-0.130037921655033,0.197816265549997,-0.0100379216550325,0.0128162655499969,0.0162793284198277,1.67379270775944,-0.37273692818238,-1.04330460738059,2.00733940439901
