target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204405980651448,0.0618792389245756,-0.00440598065144754,0.0118792389245756,0.0126700032726153,0.461568750659323,0.117639270656357,-1.09704462069148,1.1960115175761
-0.2,0.065,-0.205201813571678,0.0738225678811194,-0.00520181357167807,0.0088225678811194,0.0102419025796701,0.392692410244374,0.0728895751525594,-0.917607337827178,1.00077415478627
-0.2,0.08,-0.205536875556566,0.0859218388027837,-0.00553687555656565,0.00592183880278366,0.00810710587910683,0.330489167042667,0.0383745623647056,-0.756362003121401,0.826311691027802
-0.2,0.095,-0.20545668221124,0.098200362875144,-0.00545668221123957,0.00320036287514404,0.00632595473324451,0.274810223530536,0.0128707968272578,-0.613186978189232,0.672078690080221
-0.2,0.11,-0.205014028928556,0.110681329443754,-0.00501402892855643,0.000681329443754465,0.00506010829007913,0.225472539576004,-0.00491180636247017,-0.487604037792541,0.537235334118917
-0.2,0.125,-0.204268679902461,0.123387342410143,-0.00426867990246095,-0.00161265758985715,0.00456314503514823,0.182268991871476,-0.0162863083756994,-0.378765752619927,0.420656058365555
-0.2,0.14,-0.20328681858617,0.136339925151861,-0.00328681858616965,-0.00366007484813868,0.00491928087349844,0.144979905902464,-0.0225408905622358,-0.285455783210722,0.320955664236102
-0.2,0.155,-0.202140256064484,0.149559012519607,-0.00214025606448381,-0.00544098748039346,0.00584679748095982,0.113385344870136,-0.0248891342326181,-0.206103450067301,0.236546860136646
-0.2,0.17,-0.200905408004584,0.163062451607735,-0.000905408004583733,-0.00693754839226537,0.00699638058926101,0.0872774217202635,-0.0244211510530075,-0.13881313921517,0.16577951547586
-0.2,0.185,-0.199662066018193,0.176865534808847,0.000337933981807387,-0.00813446519115327,0.00814148164170038,0.0664718361469405,-0.0220584759764966,-0.0814081457773553,0.107388877159698
-0.2,0.2,-0.19849200409056,0.190980588768417,0.00150799590943958,-0.00901941123158331,0.0091446066414744,0.0508178466053843,-0.0185155866962532,-0.0314875344026382,0.0625839092483372
-0.2,0.215,-0.197477473603361,0.20541664106004,0.00252252639663942,-0.00958335893996013,0.00990978849390119,0.0402059673229122,-0.0142705972187771,0.0135063913482846,0.0447503347748606
-0.2,0.23,-0.196699649844008,0.220179182684811,0.00330035015599191,-0.00982081731518921,0.0103605387837929,0.0345728398160468,-0.00954710569470036,0.056213260680248,0.0666810292164188
-0.2,0.245,-0.196237097954193,0.23527003927592,0.00376290204580722,-0.00972996072407975,0.0104322369364616,0.0339029390567733,-0.00430840139884268,0.0992762904287861,0.104994078527102
-0.2,0.26,-0.196164325642486,0.250687357247315,0.00383567435751388,-0.00931264275268534,0.010071629104372,0.0382270279950835,0.0017356632730543,0.145264545622888,0.150220236114142
-0.2,0.275,-0.196550484662754,0.266425704271242,0.00344951533724565,-0.00857429572875758,0.00924216983754808,0.0476175298202737,0.00910975880961188,0.196599844347763,0.202489402996382
-0.2,0.29,-0.197458272532367,0.2824762765857,0.00254172746763255,-0.00752372341430038,0.00794146035276948,0.0621812277298595,0.0185435990816792,0.255491934102148,0.26360315079391
-0.2,0.305,-0.198943072279737,0.298827199583039,0.00105692772026328,-0.00617280041696116,0.00626263212982343,0.0820498880041234,0.0309340639310083,0.323884853050615,0.335545556164048
-0.2,0.32,-0.2010523521453,0.315463903554172,-0.00105235214529995,-0.0045360964458285,0.00465656697617197,0.107369530023847,0.047301552506207,0.403416491404772,0.420132490146372
-0.2,0.335,-0.203825330859794,0.332369553490987,-0.00382533085979417,-0.00263044650901342,0.00464245678748596,0.138289112710567,0.068743398327522,0.495392362903964,0.51890747461951
-0.2,0.35,-0.207292899067646,0.349525510718668,-0.00729289906764566,-0.000474489281331897,0.00730831833522362,0.174949387777865,0.096387121094392,0.600773613771853,0.633111979699759
-0.18,0.05,-0.183833236666308,0.0597927718569849,-0.00383323666630772,0.00979277185698493,0.0105162770970949,0.515181403256755,0.0494200787275639,-0.832866634820665,0.980583766727103
-0.18,0.065,-0.184511676187401,0.0718952618029507,-0.0045116761874015,0.00689526180295072,0.00824013697405553,0.439281235407697,0.0127405895318915,-0.661860274044263,0.794480624256197
-0.18,0.08,-0.18472222670915,0.0841467420969485,-0.00472222670915004,0.0041467420969485,0.00628449640872002,0.370676538300484,-0.0136017716590921,-0.510801007037562,0.631274745518896
-0.18,0.095,-0.184511092463127,0.0965696833452555,-0.00451109246312681,0.00156968334525549,0.00477638576909906,0.309298576673965,-0.0310056460613742,-0.379581964891025,0.490622969830047
-0.18,0.11,-0.183931959736037,0.109186450769086,-0.0039319597360373,-0.000813549230914187,0.00401524217413341,0.255039072476271,-0.040947761343949,-0.267700356132814,0.372002169959622
-0.18,0.125,-0.183045682743747,0.122018852205411,-0.00304568274374677,-0.00298114779458925,0.00426185705400136,0.207758685806797,-0.0449330083729432,-0.174241358810883,0.274850582597064
-0.18,0.14,-0.181919721496443,0.135087654631322,-0.00191972149644257,-0.0049123453686777,0.00527413193284667,0.167296990707985,-0.0444393270762391,-0.0978766187719946,0.198854240804014
-0.18,0.155,-0.18062732752338,0.148412087469962,-0.000627327523379691,-0.00658791253003814,0.00661771345141381,0.133483389829953,-0.0408600959208422,-0.0368790674723125,0.14438642404591
-0.18,0.17,-0.179246488297097,0.162009354121699,0.000753511702902783,-0.00799064587830096,0.00802609503051263,0.106148282264909,-0.0354472241900193,0.0108451597438317,0.112434803673724
-0.18,0.185,-0.177858657180169,0.175894175008819,0.00214134281983128,-0.00910582499118064,0.00935421818443706,0.0851337245425306,-0.0292584158903637,0.0477080509870301,0.101881631407564
-0.18,0.2,-0.176547311379531,0.190078385552194,0.00345268862046934,-0.00992161444780597,0.0105052126090256,0.0703028144689274,-0.0231120427343919,0.0763758571472304,0.106348140764109
-0.18,0.215,-0.175396393986865,0.204570610716438,0.00460360601313499,-0.0104293892835617,0.0114002346095264,0.0615471008038418,-0.0175527053496598,0.0996927963661491,0.118468568527102
-0.18,0.23,-0.17448870613001,0.219376034085416,0.00551129386999047,-0.0106239659145842,0.0119684172669423,0.0587914639605575,-0.0128298856268974,0.120596099745264,0.134775627796743
-0.18,0.245,-0.173904320411171,0.234496274115608,0.00609567958882945,-0.0105037258843915,0.0121443635940344,0.0619961176006315,-0.00889115955408762,0.142026895447491,0.155223146090401
-0.18,0.26,-0.173719086367594,0.249929373750445,0.00628091363240636,-0.0100706262495552,0.0118687568479592,0.0711556287707966,-0.00539034832458041,0.166841773178458,0.181461798081229
-0.18,0.275,-0.174003292614337,0.265669902532095,0.00599670738566259,-0.00933009746790499,0.0110910422517393,0.0862951029880821,-0.00170985465992879,0.197729776250776,0.215747277662232
-0.18,0.29,-0.174820539374321,0.281709163600775,0.00517946062567901,-0.0082908363992251,0.00977572404334712,0.107463919085859,0.00300460420308539,0.237139065164186,0.260370072096974
-0.18,0.305,-0.17622686042239,0.298035491998762,0.00377313957761019,-0.00696450800123775,0.00792091875803767,0.134727580860357,0.00979948911176718,0.287216644572743,0.317397557608638
-0.18,0.32,-0.178270116689046,0.314634626057729,0.00172988331095367,-0.00536537394227135,0.00563735166633415,0.168158373728889,0.0198623248226073,0.349763448557943,0.388595933327035
-0.18,0.335,-0.180989666582949,0.331490130884673,-0.000989666582948523,-0.00350986911532745,0.00364672745789078,0.207825560066825,0.0344673713485965,0.42620588880236,0.475428459049564
-0.18,0.35,-0.184416302280021,0.348583851857491,-0.00441630228002066,-0.00141614814250875,0.00463780135301703,0.253785818211939,0.0549213808887848,0.517583791417811,0.579067729178357
-0.16,0.05,-0.163298042481932,0.0579679310675919,-0.00329804248193158,0.00796793106759193,0.00862351492783088,0.534381066049911,-0.00462725450820887,-0.574236745373966,0.784437369555296
-0.16,0.065,-0.163870499145601,0.0702397272293192,-0.00387049914560084,0.00523972722931922,0.00651425399211345,0.449786535786411,-0.0332880759656116,-0.411646679113509,0.610632902433992
-0.16,0.08,-0.163968599900004,0.082653239708958,-0.00396859990000448,0.00265323970895805,0.004773831387838,0.373184186053963,-0.0514897903156522,-0.270743686463223,0.463919125290504
-0.16,0.095,-0.163639178484959,0.0952299827600391,-0.00363917848495918,0.000229982760039146,0.00364643827800568,0.304611456496558,-0.0608063079930227,-0.151440423661296,0.345572149424902
-0.16,0.11,-0.16293673751685,0.107991378361146,-0.00293673751685013,-0.00200862163885417,0.00355794717933646,0.244061240351231,-0.0629023129675938,-0.0532141773435819,0.257593576112744
-0.16,0.125,-0.161923131624789,0.120958318839382,-0.00192313162478898,-0.00404168116061772,0.00447589341365003,0.191487861522215,-0.0594770070611833,0.0249130857046302,0.202054001765934
-0.16,0.14,-0.160666993707794,0.134150698367765,-0.000666993707794342,-0.0058493016322346,0.00588720733379585,0.146814598830962,-0.0522015418395667,0.0843783420389642,0.177198355053992
-0.16,0.155,-0.159242899647529,0.147586931185837,0.000757100352470737,-0.00741306881416312,0.00745163003558477,0.109942305710641,-0.0426532179938419,0.1270627063608,0.173353863131096
-0.16,0.17,-0.157730282444202,0.161283477551663,0.00226971755579761,-0.00871652244833721,0.00900718498619087,0.0807585446546709,-0.0322501624495229,0.15525716036988,0.177951754178644
-0.16,0.185,-0.156212123540504,0.175254400284884,0.00378787645949609,-0.0097455997151164,0.0104558463014565,0.0591465666042175,-0.0221905459091466,0.171609081827926,0.182867279799752
-0.16,0.2,-0.154773465530631,0.189510974897761,0.00522653446936921,-0.010489025102239,0.0117190575625732,0.0449934477861316,-0.0134004022012298,0.179051276958983,0.185103675558068
-0.16,0.215,-0.153499804764575,0.204061374578913,0.00650019523542457,-0.0109386254210865,0.0127242313795953,0.0381967420769535,-0.00649370764679529,0.180716623621132,0.184823394130011
-0.16,0.23,-0.152475432801245,0.218910447654114,0.00752456719875533,-0.0110895523458861,0.0134013910755837,0.0386691273069667,-0.00174759047912337,0.179842652473475,0.183961311692229
-0.16,0.245,-0.151781801001613,0.23405959987088,0.00821819899838699,-0.01094040012912,0.0136832433933749,0.0463407068566024,0.000905564758681332,0.17967126331555,0.185553426571188
-0.16,0.26,-0.151495982118575,0.249506787473141,0.00850401788142545,-0.010493212526859,0.0135065106249332,0.0611588429960932,0.00186865799793689,0.183349187235136,0.193289564778462
-0.16,0.275,-0.151689296108636,0.26524662008362,0.00831070389136361,-0.00975337991637994,0.0128139072481101,0.0830856320189099,0.00185394958000519,0.193834702666955,0.210899505819993
-0.16,0.29,-0.152426155966093,0.28127056568064,0.00757384403390676,-0.00872943431935978,0.0115570816812014,0.112093341823807,0.00184280031898589,0.213815511188849,0.241423843596512
-0.16,0.305,-0.153763173663147,0.297567244142592,0.00623682633685257,-0.00743275585740771,0.00970277601472314,0.148158303081198,0.00303419163430298,0.245641666277427,0.286879921292404
-0.16,0.32,-0.155748548777354,0.314122791334416,0.00425145122264584,-0.00587720866558428,0.00725371761218726,0.191253852182656,0.006785779088246,0.291276149538852,0.348520089221935
-0.16,0.335,-0.158421744239815,0.330921272952861,0.00157825576018453,-0.00407872704713906,0.00437343178403635,0.24134296353703,0.0145514772668777,0.352264278396934,0.427257696595394
-0.16,0.35,-0.161813437183649,0.347945126437671,-0.00181343718364899,-0.00205487356232861,0.00274063127330144,0.298371179413022,0.0278194378393559,0.429721754908481,0.52389119164315
-0.14,0.05,-0.142802558530719,0.0563872177554593,-0.00280255853071931,0.00638721775545929,0.00697501863608708,0.520087467126721,-0.0472775217280435,-0.324985102487303,0.615097624815977
