target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193489954244888,0.046011991667415,0.00651004575511227,-0.00398800833258498,0.00763445519958186,0.583378593576377,0.0966808952263965,0.405277889309516,0.716892356861837
-0.2,0.065,-0.196348153601085,0.0613174940454739,0.00365184639891539,-0.00368250595452606,0.00518621559775442,0.407985673764197,0.0447579818197913,0.409039937978253,0.579458471110028
-0.2,0.08,-0.198635221984341,0.0766316315814727,0.00136477801565915,-0.00336836841852735,0.00363435342735939,0.244539292584696,0.000455099469244847,0.400098740030271,0.468913533379204
-0.2,0.095,-0.200380379358504,0.0919533838533132,-0.000380379358504157,-0.00304661614668683,0.00307027008610463,0.0945887467687437,0.0395647384535755,0.379766514846865,0.393364478739386
-0.2,0.11,-0.201619790023706,0.107281578074538,-0.00161979002370602,-0.00271842192546219,0.00316441740068075,0.0404060715168169,0.073124058628056,0.349657887221521,0.359500821512975
-0.2,0.125,-0.202396500823294,0.122614898872435,-0.00239650082329398,-0.00238510112756503,0.00338111277315039,0.159111590265266,0.101601886831538,0.311667572452131,0.364385187412975
-0.2,0.14,-0.20276017608635,0.137951903338748,-0.00276017608634958,-0.00204809666125238,0.00343704407325382,0.260355985673762,0.125353816419299,0.267936075900267,0.394067470723009
-0.2,0.155,-0.202766619121949,0.153291041259683,-0.00276661912194889,-0.00170895874031662,0.00325187966290849,0.343161391180161,0.144597240865983,0.220804126713597,0.43292430809629
-0.2,0.17,-0.2024770814609,0.168630680092433,-0.00247708146089964,-0.00136931990756699,0.00283036562535514,0.406771218296937,0.159392109085077,0.172757348050252,0.46980315707391
-0.2,0.185,-0.201957373655807,0.183969133943397,-0.00195737365580654,-0.00103086605660339,0.00221223788393167,0.450671108817976,0.169628859885006,0.126363400340735,0.497843014130888
-0.2,0.2,-0.201276804231271,0.199304695475563,-0.00127680423127073,-0.000695304524437376,0.00145384917604748,0.474602370099466,0.175024555275677,0.0842044218854928,0.512809072459006
-0.2,0.215,-0.200506985043583,0.214635669477124,-0.00050698504358317,-0.000364330522876211,0.000624316077252766,0.478567162756283,0.175127678732349,0.0488079901485711,0.511937688203653
-0.2,0.23,-0.199720550656441,0.229960406599651,0.000279449343558787,-3.95934003492304e-05,0.000282240275238406,0.462825208334108,0.169331458638743,0.0225799633807,0.493347418033138
-0.2,0.245,-0.198989845361017,0.245277335840992,0.00101015463898337,0.000277335840992377,0.00104753403923623,0.42788229313195,0.15689497478008,0.00774244042692929,0.455807339768811
-0.2,0.26,-0.198385633435888,0.260584994258116,0.00161436656411197,0.000584994258116048,0.00171708988854732,0.374471324176363,0.136970771782357,0.00627969672469167,0.39878545802969
-0.2,0.275,-0.197975885982516,0.275882052780724,0.00202411401748355,0.000882052780723681,0.00220795259545031,0.303527099801601,0.108637291796075,0.0198943610018693,0.322996630591263
-0.2,0.29,-0.197824691605009,0.291167337058597,0.00217530839499122,0.00116733705859728,0.00246873295876525,0.216156252096432,0.0709341830543495,0.0499753682789263,0.23292229562269
-0.2,0.305,-0.197991328792816,0.306439842789009,0.0020086712071842,0.0014398427890094,0.00247141806977962,0.113603987505306,0.0228984602062451,0.0975784175269089,0.151498403934254
-0.2,0.32,-0.198529526455127,0.321698745164916,0.00147047354487323,0.00169874516491574,0.00224678160520702,0.00278071220204,0.0364004220673597,0.163418876910593,0.167446924045645
-0.2,0.335,-0.199486926744178,0.336943402606967,0.00051307325582195,0.00194340260696663,0.00200998951703845,0.131579853247527,0.107828292446716,0.247876371956046,0.300637824597108
-0.2,0.35,-0.200904752204334,0.352173355042664,-0.00090475220433392,0.0021733550426645,0.0023541556220272,0.271339760655616,0.192158158111013,0.351009722871944,0.483486541797237
-0.18,0.05,-0.175556465108915,0.0458309505846217,0.00444353489108534,-0.00416904941537828,0.00609310884164716,0.345662790589842,0.0135014246815988,0.356702800052255,0.496893840087838
-0.18,0.065,-0.178341004664501,0.061260189085386,0.00165899533549851,-0.00373981091461404,0.00409126523220777,0.170398661699184,0.0322015133152467,0.352462355175777,0.392814151449562
-0.18,0.08,-0.180544096468228,0.0766856632769238,-0.000544096468227617,-0.00331433672307623,0.00335870047498574,0.00715284935174088,0.071710953852358,0.334375796404606,0.342054301060031
-0.18,0.095,-0.182195081539345,0.0921052335335351,-0.00219508153934461,-0.00289476646646489,0.00363291286156731,0.142477355399593,0.105791244805269,0.30384546079024,0.351872189107934
-0.18,0.11,-0.18333043831935,0.1075166733594,-0.00333043831935027,-0.00248332664060048,0.00415436283958356,0.276983606064601,0.135145622216542,0.262612434204556,0.404907681038982
-0.18,0.125,-0.183993730685897,0.122917704725597,-0.00399373068589688,-0.00208229527440348,0.00450398028429049,0.394985751917192,0.160378768181615,0.212732842166744,0.476436421352995
-0.18,0.14,-0.184235345077268,0.13830603840661,-0.00423534507726843,-0.00169396159339029,0.00456154072692805,0.495269690869862,0.181961615182697,0.156540269772037,0.550371948144084
-0.18,0.155,-0.184112005497004,0.153679418079594,-0.00411200549700448,-0.00132058192040589,0.00431885700340935,0.576821917191256,0.200200704928537,0.0965950594262431,0.618173243377602
-0.18,0.17,-0.183686067105398,0.169035666575496,-0.00368606710539826,-0.000964333424503958,0.00381012200055518,0.638858911501219,0.215214276826395,0.0356221790591205,0.675079332804975
-0.18,0.185,-0.183024602381406,0.184372732351354,-0.00302460238140561,-0.000627267648645735,0.00308896168131656,0.68084972500321,0.226916915557771,0.0235597639341747,0.71805950008881
-0.18,0.2,-0.182198307335067,0.199688734140579,-0.00219830733506674,-0.000311265859420581,0.00222023457649166,0.702530467299067,0.235014052571251,0.0781150625282301,0.744909686741249
-0.18,0.215,-0.181280267624275,0.214982001681451,-0.00128026762427481,-1.79983185488314e-05,0.00128039413042893,0.703909877921444,0.239006935128665,0.125269223534183,0.753866041409885
-0.18,0.23,-0.180344634350354,0.230251110602389,-0.000344634350354089,0.000251110602389054,0.000426414551904809,0.685265723549903,0.238207924851595,0.162385097648072,0.743443879490003
-0.18,0.245,-0.179465265698584,0.24549490985529,0.000534734301416123,0.000494909855290396,0.000728612748978873,0.647132325362948,0.231765233742938,0.187033021401011,0.712378592282063
-0.18,0.26,-0.178714392706739,0.2607125405063,0.00128560729326134,0.000712540506299819,0.00146986396840141,0.590280068199138,0.21869554400069,0.197051625781853,0.659615379262363
-0.18,0.275,-0.178161365059548,0.275903445267259,0.00183863494045231,0.000903445267258704,0.00204860728183422,0.515688190556389,0.197922445921408,0.190596685785444,0.584326672720195
-0.18,0.29,-0.177871526375192,0.291067368676437,0.00212847362480757,0.00106736867643709,0.00238110811660045,0.424512481536173,0.168318318473195,0.166176273879929,0.485960773142433
-0.18,0.305,-0.177905258460145,0.306204348399874,0.00209474153985467,0.00120434839987363,0.00241627754760725,0.318049684336708,0.128747184019368,0.122671441672211,0.364390133302023
-0.18,0.32,-0.178317222029264,0.321314698603267,0.00168277797073579,0.00131469860326705,0.00213545641871381,0.197700435373598,0.0781061881630076,0.0593425955779468,0.220698080304819
-0.18,0.335,-0.179155808252404,0.336398986677147,0.000844191747596007,0.00139898667714744,0.0016339594332618,0.0649324561057527,0.0153636501478659,0.0241774383576395,0.0709705204365988
-0.18,0.35,-0.180462802883619,0.351458004893185,-0.000462802883619329,0.00145800489318487,0.00152969434124514,0.0787545016234094,0.0604079472497819,0.127902007389816,0.161896054769795
-0.16,0.05,-0.157451943615661,0.0458271829921694,0.00254805638433905,-0.00417281700783062,0.00488927327100987,0.144896197599643,0.0444962391933749,0.313531104330109,0.348248402904134
-0.16,0.065,-0.160168531041756,0.0613846006887257,-0.000168531041756459,-0.00361539931127428,0.00361932519843106,0.0286525521621757,0.0833190635031474,0.30173080254548,0.31433224478294
-0.16,0.08,-0.162294142072972,0.076925497665823,-0.0022941420729716,-0.00307450233417697,0.00383609859803395,0.190228044147103,0.116488500325461,0.274933624511944,0.354041206933835
-0.16,0.095,-0.163858223348682,0.0924465542554824,-0.00385822334868183,-0.00255344574451763,0.00462665890016854,0.338205419075081,0.144939255812087,0.234627823210298,0.436395954891985
-0.16,0.11,-0.16489753851123,0.10794443147379,-0.00489753851123029,-0.00205556852621007,0.00531142593235839,0.471046993597567,0.169537389930893,0.182678026930729,0.532917916508396
-0.16,0.125,-0.165456125706529,0.123415833798841,-0.00545612570652899,-0.00158416620115927,0.00568145142356616,0.587343300788171,0.191035842383542,0.121300313891123,0.629431963474689
-0.16,0.14,-0.165585037050185,0.138857576729297,-0.00558503705018516,-0.00114242327070316,0.0057006815190278,0.685852858582819,0.210032313254337,0.0530213987711711,0.71925362603091
-0.16,0.155,-0.165341847831375,0.154266656641398,-0.00534184783137463,-0.000733343358602284,0.0053919505501412,0.765538611364013,0.226932294701264,0.0193773062720549,0.798707357151211
-0.16,0.17,-0.164789935652894,0.169640319990065,-0.00478993565289374,-0.000359680009935193,0.00480342099637431,0.825599027024618,0.241919912245864,0.0929288734873723,0.865325953413957
-0.16,0.185,-0.163997543645566,0.18497612869391,-0.00399754364556583,-2.38713060896067e-05,0.00399761491860561,0.865492048238934,0.254938834033425,0.164560346074796,0.91715231198279
-0.16,0.2,-0.163036656070244,0.200272018509514,-0.00303665607024376,0.000272018509513555,0.00304881520569323,0.884950477771298,0.265684864241568,0.231178718872374,0.952465372909976
-0.16,0.215,-0.161981727658822,0.215526347442848,-0.00198172765882183,0.000526347442847561,0.00205043559867937,0.883987898032853,0.273611010997257,0.28975902028947,0.969680525847587
-0.16,0.23,-0.160908318513461,0.230737931771697,-0.000908318513460911,0.000737931771697259,0.00117029304944364,0.862894831619248,0.277944894354561,0.337429889722439,0.96732725139943
