target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191359819309957,0.0431840705677082,0.0086401806900433,-0.00681592943229183,0.0110049814349039,0.78724631255446,0.0924316776127361,0.672754015473501,1.03967687114097
-0.2,0.065,-0.194599026965205,0.059225755109795,0.00540097303479473,-0.00577424489020497,0.00790647922748412,0.571781951768311,0.0407859810532779,0.651673940532394,0.867923629027084
-0.2,0.08,-0.197242833770922,0.0752325869828129,0.00275716622907843,-0.00476741301718706,0.00550728540128576,0.370709868387472,0.00501311089032542,0.618248945054574,0.720894965773049
-0.2,0.095,-0.199318752253729,0.091198569195059,0.000681247746270514,-0.00380143080494098,0.0038619910223294,0.185830502842782,0.0454703098719691,0.574047898341334,0.605090834005006
-0.2,0.11,-0.20086142234038,0.107117741699398,-0.000861422340379517,-0.00288225830060231,0.0030082322649516,0.0188349784713225,0.0810104953869002,0.520941717380251,0.527541179195948
-0.2,0.125,-0.201912584464216,0.122984296721583,-0.00191258446421595,-0.00201570327841677,0.00277867577082688,0.128736411884125,0.111949605029827,0.461073817589266,0.491626205546512
-0.2,0.14,-0.202520845015634,0.138792700196217,-0.00252084501563438,-0.00120729980378285,0.00279503710334278,0.255533552000861,0.13846890415964,0.39681849521171,0.491871362880314
-0.2,0.155,-0.20274122241217,0.154537814636493,-0.00274122241216995,-0.000462185363506701,0.00277991288050951,0.360431762944275,0.160594438588202,0.330728383428525,0.514863745890231
-0.2,0.17,-0.202634473698651,0.170215018146046,-0.00263447369865082,0.000215018146046249,0.00264323371498097,0.442561171057556,0.178183244706202,0.26547291177035,0.545974158085938
-0.2,0.185,-0.202266214575953,0.185820314038005,-0.00226621457595252,0.000820314038004713,0.00241011278267372,0.501328640130719,0.190917506511311,0.203770388781871,0.573851046714247
-0.2,0.2,-0.201705858970511,0.201350425675145,-0.00170585897051107,0.0013504256751453,0.00217568479595844,0.536431118357512,0.198307334633592,0.148316845843806,0.590834260909067
-0.2,0.215,-0.201025416461155,0.216802871759123,-0.00102541646115486,0.00180287175912286,0.00207408425543663,0.54785974759091,0.199702248150787,0.101715061454076,0.591929354788608
-0.2,0.23,-0.200298195704499,0.232176018265692,-0.000298195704499238,0.00217601826569223,0.00219635520142075,0.535894633185551,0.194310824877774,0.0664071984337045,0.573892345391858
