target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195117938975831,0.05190853108061,0.00488206102416897,0.00190853108061002,0.00524185184160752,0.399353515232215,0.179402448375207,0.132693288430601,0.457468129140166
-0.2,0.065,-0.197931607413413,0.0647709658575833,0.00206839258658678,-0.000229034142416672,0.00208103448569208,0.233373763021419,0.0976631352903472,0.0547491119548056,0.258841612710574
-0.2,0.08,-0.200146986792196,0.0778410321597357,-0.000146986792195769,-0.00215896784026433,0.00216396563105231,0.0803844260691719,0.0280188353351865,0.00523835627755592,0.0852886440673595
-0.2,0.095,-0.201792897241728,0.0911373688587385,-0.00179289724172832,-0.00386263114126146,0.00425845040511685,0.0580345445844505,0.0302498218273248,0.047585907366771,0.0809164986543558
-0.2,0.11,-0.202905378283563,0.104677472780282,-0.00290537828356316,-0.00532252721971761,0.0060638699668805,0.18035908360295,0.0779320935595703,0.0729320284186,0.209575618773726
-0.2,0.125,-0.203527647575892,0.118477275303422,-0.00352764757589175,-0.00652272469657766,0.00741554009408884,0.28515719169175,0.115858969443799,0.0822449305504397,0.318594436405511
-0.2,0.14,-0.203709848702532,0.132550726576439,-0.00370984870253155,-0.00744927342356121,0.00832193799151678,0.371125917167754,0.144871875540875,0.0768197602202928,0.405739165268891
-0.2,0.155,-0.203508576628768,0.14690940623531,-0.0035085766287677,-0.0080905937646901,0.00881860631988849,0.437127589981757,0.165789695229177,0.0582640063122478,0.471129173410753
-0.2,0.17,-0.202986181148584,0.161562180257023,-0.00298618114858424,-0.00843781974297704,0.00895064689657306,0.482223619747435,0.179375826637858,0.0284707529742274,0.515293780426152
-0.2,0.185,-0.202209861876165,0.176514922410362,-0.00220986187616473,-0.00848507758963754,0.0087681258666773,0.505704134633762,0.186307134972446,0.0104198512162658,0.539034077493642
-0.2,0.2,-0.201250581721725,0.191770316356294,-0.00125058172172533,-0.00822968364370604,0.00832416046927234,0.507111848569109,0.187146657460608,0.0560697564294919,0.543444873035692
-0.2,0.215,-0.200181838045201,0.207327750429099,-0.000181838045200614,-0.007672249570901,0.0076744041171203,0.486258767195082,0.182321747784581,0.106000912526657,0.530025475997387
-0.2,0.23,-0.199078340636126,0.223183312046359,0.000921659363874394,-0.00681668795364131,0.00687871286218111,0.443234713134705,0.172109029929632,0.157659374294258,0.500935730277559
-0.2,0.245,-0.198014652108338,0.239329882698909,0.00198534789166208,-0.00567011730109111,0.00600764816372096,0.378407101278934,0.156627077719206,0.208482607007226,0.459554246404463
-0.2,0.26,-0.197063848548568,0.255757328689696,0.0029361514514322,-0.00424267131030354,0.00515957800532371,0.292411907243028,0.135837197099559,0.255966756944015,0.411674844237473
-0.2,0.275,-0.196296256144,0.272452777073686,0.00370374385599968,-0.00254722292631408,0.00449511548096325,0.186136297720855,0.109552117133999,0.297730658808114,0.367821148842616
-0.2,0.29,-0.195778313266476,0.289400961751923,0.00422168673352356,-0.000599038248076632,0.00426397533982874,0.0606938665964002,0.0774518481415441,0.331573631352499,0.345866983803513
-0.2,0.305,-0.195571597897131,0.306584621409672,0.00442840210286935,0.00158462140967188,0.00470337859380767,0.0826061781912826,0.0391055019764323,0.355524593147477,0.367084756186905
-0.2,0.32,-0.19573204846457,0.323984929355123,0.00426795153542975,0.00398492935512312,0.00583909858403668,0.242294258795625,0.00600247251720927,0.367880689269359,0.440544770963059
-0.2,0.335,-0.196309393341299,0.341581935221844,0.00369060665870069,0.00658193522184362,0.00754602204964917,0.416778336884419,0.0584433754046068,0.367234361178461,0.558554703713443
-0.2,0.35,-0.197346791692377,0.359354999861848,0.00265320830762275,0.00935499986184757,0.00972396712966505,0.604382721349658,0.118814435994746,0.352488555284337,0.70968300305711
-0.18,0.05,-0.177186618159938,0.0508236606271248,0.00281338184006216,0.000823660627124759,0.00293147304382406,0.182189647493616,0.0495945652040964,0.0354970020498394,0.192126937971367
-0.18,0.065,-0.179953862266012,0.0637642570951671,4.61377339880387e-05,-0.0012357429048329,0.00123660390479022,0.0122696951917069,0.0239041902055825,0.113226836332796,0.116371288779639
-0.18,0.08,-0.182112804392799,0.0769017817455972,-0.00211280439279862,-0.00309821825440276,0.00375005316684226,0.144642627116754,0.0853015729573608,0.171525154833087,0.240039186265977
-0.18,0.095,-0.183692251523038,0.0902542891962176,-0.00369225152303757,-0.00474571080378236,0.00601286057900147,0.286910409000745,0.135473552059898,0.210686161273289,0.380867245647423
-0.18,0.11,-0.184728417250773,0.103838758798193,-0.00472841725077347,-0.00616124120180661,0.00776651935195243,0.41294974721004,0.175373942566795,0.231360101921559,0.504789717042091
-0.18,0.125,-0.185264892867603,0.117670681089283,-0.00526489286760259,-0.0073293189107174,0.00902430122515491,0.521268083231112,0.206001015404509,0.23456411329418,0.607602350207318
-0.18,0.14,-0.185352400098608,0.13176365049517,-0.0053524000986085,-0.00823634950482967,0.00982271041929325,0.61050363446035,0.228360246806974,0.221680791623373,0.688484688994148
-0.18,0.155,-0.185048312895212,0.14612898301238,-0.00504831289521204,-0.00887101698761952,0.0102068803011791,0.679464236906457,0.243424961125,0.194443231616608,0.747491442221875
-0.18,0.17,-0.184415948030587,0.160775378202488,-0.0044159480305871,-0.0092246217975125,0.0102271327514601,0.727163739956949,0.252096955716482,0.154906024702593,0.785064009370887
-0.18,0.185,-0.183523638082632,0.175708643911931,-0.00352363808263222,-0.00929135608806912,0.00993706814370694,0.752854044024603,0.255169382904456,0.105402561862685,0.801885790838811
-0.18,0.2,-0.182443614490212,0.190931499746997,-0.00244361449021221,-0.00906850025300304,0.00939196191514271,0.756050975839616,0.25329417069025,0.0484899259575509,0.798832037944995
-0.18,0.215,-0.181250741423827,0.206443471309886,-0.00125074142382705,-0.00855652869011406,0.00864745843204938,0.736552448205674,0.246956062306465,0.0131164500324041,0.776967243697667
-0.18,0.23,-0.180021151677249,0.222240882208347,-2.11516772493994e-05,-0.00775911779165336,0.00775914662177499,0.69444775054827,0.236454957957508,0.0766154007914586,0.73759477935059
-0.18,0.245,-0.17883084268016,0.238316944987045,0.00116915731984002,-0.00668305501295469,0.00678455253828241,0.630117332178973,0.221897678847725,0.139196391324252,0.682398396919241
-0.18,0.26,-0.177754293173969,0.254661946179928,0.00224570682603056,-0.00533805382007213,0.00579120175218123,0.544223014401088,0.203199596335323,0.198115812943872,0.613777030589528
-0.18,0.275,-0.176863158843816,0.271263515144586,0.0031368411561839,-0.00373648485541415,0.00487863623504237,0.437689161283356,0.180095854325468,0.250769414854666,0.535624595629568
-0.18,0.29,-0.176225098640888,0.288106961785339,0.00377490135911185,-0.00189303821466082,0.00422296980254307,0.311675874107019,0.152161231458613,0.294757412600822,0.455168004941199
-0.18,0.305,-0.17590277338317,0.30517566505818,0.00409722661682999,0.000175665058179689,0.00410099063182609,0.167545723803767,0.118837118547065,0.327939405575285,0.386960790269295
-0.18,0.32,-0.175953045775084,0.322451492522285,0.00404695422491619,0.00245149252228515,0.0047315593714321,0.00682583126268434,0.0794636727698405,0.34847703734803,0.357488080095947
-0.18,0.335,-0.176426397460113,0.339915231159641,0.00357360253988706,0.00491523115964079,0.00607701674062126,0.168832744541066,0.0333149921823001,0.354863231092515,0.394389288979635
