target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190553532838367,0.0463340478936351,0.00944646716163253,-0.00366595210636493,0.0101328646829001,0.831758620902247,0.185050195238472,0.399368275903421,0.941053083480943
-0.2,0.065,-0.194408869173117,0.0596131354573188,0.00559113082688295,-0.00538686454268124,0.00776395862460106,0.53495001898338,0.0847005188960888,0.428911193497712,0.690880811738707
-0.2,0.08,-0.197553720122202,0.0731343665566998,0.00244627987779836,-0.00686563344330016,0.00728842972239444,0.262805399920828,0.00248034272992857,0.438040186685045,0.51083633787953
-0.2,0.095,-0.200013401491165,0.0869146481814088,-1.34014911654101e-05,-0.00808535181859117,0.00808536292508636,0.0177419029371665,0.0769173259321045,0.427361233316118,0.434591278567803
-0.2,0.11,-0.201821467478394,0.10096917091114,-0.00182146747839422,-0.00903082908886046,0.00921268787092323,0.197943057094929,0.139113708393642,0.397819053938382,0.46561279028598
-0.2,0.125,-0.203019769359502,0.115310981602485,-0.00301976935950178,-0.00968901839751465,0.0101486986600235,0.382122553039179,0.189631605134597,0.350701515675013,0.552242433427101
-0.2,0.14,-0.203658270378984,0.129950584663336,-0.003658270378984,-0.0100494153366637,0.0106945636084191,0.532891044101344,0.229069515798008,0.28763333076396,0.6474435121095
-0.2,0.155,-0.20379460056841,0.144895592525102,-0.00379460056840968,-0.010104407474898,0.0107934259571532,0.64861339468039,0.258037924182191,0.210558216660436,0.729126081698675
-0.2,0.17,-0.203493349186033,0.160150445060243,-0.0034933491860328,-0.00984955493975744,0.0104507043325728,0.727969863975377,0.277134172046602,0.121709264884272,0.788394840513386
-0.2,0.185,-0.202825108081723,0.175716215087473,-0.00282510808172282,-0.00928378491252724,0.00970411757840371,0.769994912228531,0.286917970391602,0.0235679357436109,0.822059077460083
-0.2,0.2,-0.201865295385974,0.191590513069849,-0.00186529538597388,-0.0084094869301511,0.00861387237572729,0.774107826319762,0.287888954488769,0.0811871949425913,0.829895402171802
-0.2,0.215,-0.200692803698614,0.207767498559152,-0.000692803698614058,-0.00723250144084833,0.00726560761785871,0.740133474179775,0.28046761435947,0.189740126419939,0.813923889812471
-0.2,0.23,-0.199388528911462,0.224237999639732,0.000611471088537867,-0.00576200036026777,0.0057943545838897,0.668311951495903,0.264980743311805,0.299203158679701,0.778708882110453
-0.2,0.245,-0.198033843692874,0.240989735106873,0.00196615630712642,-0.0040102648931274,0.00446631784998595,0.559296450057625,0.241652254553204,0.406685805083821,0.732535995513807
-0.2,0.26,-0.196709082582711,0.25800762791003,0.00329091741728869,-0.00199237208996986,0.00384703574097057,0.414139307696718,0.210599845393103,0.509363810937846,0.689435195003105
-0.2,0.275,-0.195492103367266,0.275274193246958,0.00450789663273403,0.000274193246958335,0.00451622784944386,0.234266845728442,0.171837577797866,0.604545176617606,0.670737740540984
-0.2,0.29,-0.194456982285721,0.292769981029253,0.00554301771427895,0.00276998102925273,0.00619659909008403,0.021444198521495,0.125284032695532,0.689730305469657,0.701348685565498
-0.2,0.305,-0.193672889590202,0.310474050509339,0.00632711040979814,0.00547405050933909,0.00836645415433393,0.222268156829673,0.0707753255374816,0.762663818552607,0.797545391116863
-0.2,0.32,-0.193203178375023,0.328364454742959,0.00679682162497722,0.00836445474295903,0.0107777960339194,0.494564098020606,0.00808197583481149,0.821376162551352,0.958821787623309
-0.2,0.335,-0.193104704863768,0.346418714078666,0.00689529513623227,0.011418714078666,0.0133391201443751,0.792945501542087,0.0630715700685524,0.864213821543584,1.17458692254554
-0.2,0.35,-0.193427383968441,0.364614260718915,0.0065726160315589,0.0146142607189148,0.0160242284637583,1.11477752003242,0.142986049370171,0.889857661532416,1.43357169299279
-0.18,0.05,-0.174079073268824,0.0457287599770247,0.00592092673117628,-0.00427124002297527,0.00730074411891169,0.527978458232846,0.0248298975341186,0.523290359633587,0.743786491969991
-0.18,0.065,-0.177909242888139,0.059042597205486,0.00209075711186113,-0.00595740279451403,0.00631362917479966,0.223300260007785,0.0671265329712212,0.557197631335871,0.604021155966458
-0.18,0.08,-0.181015635191164,0.0725857453884371,-0.00101563519116449,-0.00741425461156287,0.00748349425646957,0.0565526779714898,0.145977385607465,0.569253069418068,0.590389484680949
-0.18,0.095,-0.183423267735643,0.0863746980476962,-0.00342326773564347,-0.00862530195230379,0.00927979502781786,0.309045423867913,0.212296905770729,0.560036095302312,0.673961954134545
