target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198559922793996,0.0519113487318318,0.00144007720600423,0.00191134873183176,0.00239313107328617,0.106999983781634,0.0819131162200591,0.159210630858652,0.208582904778418
-0.2,0.065,-0.200220385868882,0.0664120633239666,-0.000220385868882372,0.00141206332396659,0.00142915806057084,0.0541762458787481,0.0447247108185463,0.102550589823409,0.124306053392741
-0.2,0.08,-0.201393998439298,0.0809318975393337,-0.00139399843929813,0.000931897539333745,0.00167680191811136,0.00326261132578411,0.0139358672836748,0.0585930924234878,0.060315867263271
-0.2,0.095,-0.202119245292282,0.0954735169756778,-0.00211924529228197,0.000473516975677796,0.00217150153928436,0.0449732235412641,0.0113728270529331,0.0262316749446641,0.0532919600487619
-0.2,0.11,-0.202441378593081,0.110039522535388,-0.00244137859308115,3.95225353881715e-05,0.00244169847965681,0.0897969922159323,0.0320781443852387,0.00403873230775873,0.095440141574899
-0.2,0.125,-0.202412186528614,0.124632396238969,-0.00241218652861447,-0.000367603761031191,0.00244003614193589,0.13053104074708,0.0489737857906585,0.00971746200449776,0.139754152154341
-0.2,0.14,-0.20208955032524,0.139254445571304,-0.00208955032523964,-0.000745554428695866,0.00221857430974423,0.166577033932922,0.062731107538383,0.0170425511412556,0.178811561669741
-0.2,0.155,-0.201536785552878,0.153907748677282,-0.00153678555287838,-0.00109225132271786,0.00188539724925933,0.197436947055042,0.0738634172688863,0.0201730881540432,0.211764390318164
-0.2,0.17,-0.200821775838158,0.168594102883461,-0.00082177583815795,-0.00140589711653898,0.00162845393870162,0.222731117577597,0.0826962140788039,0.0215220055412677,0.23856046088945
-0.2,0.185,-0.20001592031888,0.183314979123328,-1.59203188799355e-05,-0.0016850208766722,0.00168509608372175,0.242212239563692,0.0893454855227912,0.0236147148944312,0.259243426520816
-0.2,0.2,-0.199192928961946,0.198071484618743,0.000807071038053877,-0.00192851538125718,0.00209058251121808,0.255774402315073,0.0937057045085682,0.0290187497769111,0.273940750405984
-0.2,0.215,-0.198427511045606,0.212864335860016,0.00157248895439408,-0.00213566413998415,0.0026521279815472,0.26345658038254,0.0954485237864325,0.040270410398078,0.283093022577404
-0.2,0.23,-0.197794010396558,0.227693843337542,0.00220598960344238,-0.00230615666245807,0.00319135530492855,0.265440347484987,0.0940324089228046,0.0598021507362206,0.287883906445807
-0.2,0.245,-0.197365045446547,0.242559908825357,0.00263495455345272,-0.00244009117464328,0.00359124357839082,0.262041977051826,0.0887226613876232,0.0898744091543755,0.29088709072469
