target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19539990533699,0.0520165584805583,0.00460009466301031,0.0020165584805583,0.00502268643398805,-0.374524307104844,0.17376308718129,-0.144490813150098,0.437424955311812
-0.2,0.065,-0.198129950419021,0.0649539211411125,0.00187004958097858,-4.60788588875563e-05,0.00187061719669059,-0.217403243445149,0.0947304658570989,-0.0662136630545686,0.246216112164026
-0.2,0.08,-0.200271050868571,0.0780881607907603,-0.000271050868570738,-0.00191183920923974,0.00193095772489699,-0.0724012453070496,0.0274862661394524,-0.00557188474436985,0.0776432995843539
-0.2,0.095,-0.201852516021257,0.0914371815050647,-0.00185251602125744,-0.00356281849493532,0.00401565576672959,0.0589593802558162,-0.0287053713888776,0.0377748746351935,0.0756779284466234
-0.2,0.11,-0.202910799650636,0.105017826170746,-0.00291079965063612,-0.00498217382925405,0.00577016556703942,0.175209390422729,-0.0746448924378937,0.0644878843827892,0.201069438710941
-0.2,0.125,-0.203489447230984,0.118845472108456,-0.00348944723098395,-0.00615452789154432,0.00707491735256452,0.274967830418037,-0.111168396082406,0.0755564079634364,0.30606325095708
-0.2,0.14,-0.203638834114519,0.132933632802825,-0.00363883411451933,-0.00706636719717497,0.00794824880576219,0.35697801058605,-0.139115734625237,0.0722938595727301,0.389889056511529
-0.2,0.155,-0.203415683734211,0.147293583842975,-0.00341568373421088,-0.00770641615702457,0.00842945700252407,0.420142709249758,-0.159297158295179,0.0563221047662742,0.452845147673066
-0.2,0.17,-0.202882366610724,0.161934031679183,-0.00288236661072411,-0.00806596832081689,0.00856550536927267,0.463556945444967,-0.17246027005043,0.0295436170154057,0.495481525073712
-0.2,0.185,-0.202105994024646,0.176860842987929,-0.00210599402464616,-0.0081391570120715,0.00840720451154829,0.486536639171991,-0.179259179577951,-0.00589806291489614,0.518544479485151
-0.2,0.2,-0.201157333377923,0.192076850096643,-0.00115733337792327,-0.00792314990335741,0.00800722954202811,0.488641585310064,-0.180227721257854,-0.0476683380234946,0.522997896802754
-0.2,0.215,-0.200109584391051,0.207581744222405,-0.000109584391051097,-0.00741825577759455,0.00741906513791171,0.469691403887783,-0.175758411077027,-0.0933000700561062,0.510105533954574
-0.2,0.23,-0.199037065023657,0.223372063370979,0.000962934976343456,-0.00662793662902063,0.00669752101355262,0.429773489600817,-0.166088473623215,-0.140258005393253,0.481626730360604
-0.2,0.245,-0.198013862266839,0.239441276275547,0.00198613773316059,-0.00555872372445343,0.00590289357348459,0.369242433599853,-0.151293797393393,-0.186006068108555,0.440260149194934
-0.2,0.26,-0.197112505111427,0.255779957988457,0.00288749488857321,-0.00422004201154262,0.00511335323547289,0.28871089469949,-0.13129112142994,-0.228074267284187,0.390653045407694
-0.2,0.275,-0.196402714785539,0.272376047449278,0.00359728521446079,-0.00262395255072221,0.00445259339066794,0.189032406762607,-0.105848175276622,-0.264122006161954,0.341610694878778
-0.2,0.29,-0.195950281074497,0.289215172915376,0.00404971892550333,-0.000784827084624025,0.00412506689986227,0.0712770726798161,-0.0746009466988859,-0.291994878917649,0.309688496953953
-0.2,0.305,-0.19581610399816,0.30628102799412,0.00418389600183997,0.00128102799411991,0.00437561635383306,-0.0632985221999869,-0.0370767943461275,-0.309772548905526,0.318340516342113
