target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20469470012806,0.0621036358364271,-0.00469470012805967,0.0121036358364271,0.0129822266870227,0.487507821473756,0.113598477122198,1.11938677845735,1.22623515003466
-0.2,0.065,-0.205409635797828,0.0742110770149527,-0.00540963579782816,0.00921107701495272,0.0106821392632999,0.404081185165992,0.0738444902290817,0.940369678994014,1.02618609218165
-0.2,0.08,-0.205667704681071,0.086451307928459,-0.00566770468107078,0.00645130792845896,0.00858733080413402,0.328686409556356,0.043676554115267,0.779145354400822,0.846772065711115
-0.2,0.095,-0.205515747961051,0.0988457840880669,-0.005515747961051,0.00384578408806689,0.00672410074447631,0.261296529632098,0.021844168248722,0.635483138255396,0.687457295193612
-0.2,0.11,-0.205008041767805,0.111415980011519,-0.00500804176780539,0.00141598001151873,0.00520437140691399,0.201846715860371,0.00704260656277696,0.508790798012054,0.547413966419456
-0.2,0.125,-0.204205975342665,0.124182969409342,-0.00420597534266476,-0.000817030590657991,0.00428459654683786,0.150242219801016,0.00204156928234053,0.3981048574493,0.425517569989027
-0.2,0.14,-0.203177483049062,0.137166972273266,-0.00317748304906154,-0.00283302772673397,0.00425704646762481,0.106367572015735,0.00668126196217429,0.302094341401855,0.320343500120391
-0.2,0.155,-0.201996226365548,0.150386885410673,-0.00199622636554764,-0.00461311458932718,0.00502650434365383,0.0700964873129633,0.00805832687728853,0.219079167908854,0.230161263494765
-0.2,0.17,-0.200740536730646,0.163859816119778,-0.000740536730645662,-0.00614018388022244,0.00618467887059456,0.0413018324263249,0.00721463648102024,0.147063554933758,0.152923495295713
-0.2,0.185,-0.199492145961488,0.177600640694027,0.000507854038512241,-0.00739935930597346,0.00741676707624887,0.0198649579253606,0.0050077110257359,0.0837838101333565,0.086252083851712
-0.2,0.2,-0.198334746381712,0.191621609879175,0.00166525361828839,-0.00837839012082469,0.00854227666550056,0.00568370796136177,0.00207379666095099,0.0267688293151802,0.0274440413740525
-0.2,0.215,-0.197352436295518,0.205932022089347,0.00264756370448159,-0.00906797791065318,0.00944657699684824,0.00132149433350744,0.00119911102883384,0.0265893579181123,0.0266491684692803
-0.2,0.23,-0.196628116356807,0.220537982091207,0.00337188364319319,-0.009462017908793,0.0100448684515803,0.0012039455021872,0.00468643886992402,0.0789584652355189,0.0791065889698259
-0.2,0.245,-0.196241907510597,0.23544225811095,0.00375809248940276,-0.00955774188904994,0.0102700384213792,0.00601039461353285,0.00852937657618924,0.132986263431738,0.133395012675806
