target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201464003384944,0.057321723835225,-0.00146400338494407,0.00732172383522495,0.00746665559875564,0.179674783319676,0.111476413090896,0.665449094681252,0.698239607745331
-0.2,0.065,-0.202701446317442,0.0701212152448371,-0.00270144631744224,0.00512121524483706,0.00579004816819115,0.179790630285268,0.0635489395213039,0.537904777154342,0.570707789224862
-0.2,0.08,-0.203466238765677,0.0830515730726346,-0.00346623876567706,0.00305157307263457,0.00461810668979299,0.181449756862183,0.0251019608205735,0.426840014104588,0.464486492727851
-0.2,0.095,-0.203799607819573,0.0961294956505856,-0.00379960781957298,0.00112949565058563,0.00396393491460846,0.18411017770738,0.00495002373523836,0.331876382938315,0.379557005817777
-0.2,0.11,-0.203749627370082,0.109371330137013,-0.0037496273700824,-0.00062866986298666,0.00380196412543553,0.187224986143129,0.0277317051371935,0.252295164475942,0.315397121283108
-0.2,0.125,-0.203370946024566,0.122792728907129,-0.00337094602456642,-0.00220727109287068,0.00402930797755181,0.190260383862752,0.0443659464979398,0.187032547867044,0.27046009070688
-0.2,0.14,-0.202724297405941,0.136408292302368,-0.00272429740594073,-0.00359170769763173,0.00450801070775596,0.192714639371922,0.0559300676745228,0.134687519234797,0.241677303725163
-0.2,0.155,-0.201875789791268,0.150231212014173,-0.00187578979126778,-0.00476878798582738,0.00512444398884367,0.194137024201586,0.06341168241357,0.0935433201790031,0.224634465338451
-0.2,0.17,-0.2008959848488,0.164272931036701,-0.000895984848799866,-0.00572706896329887,0.00579673250716817,0.194145673458085,0.0676666062972724,0.0616025514020372,0.214630473924033
-0.2,0.185,-0.199858788730617,0.178542836753965,0.000141211269383098,-0.00645716324603506,0.00645870713134964,0.192443296410841,0.0693814263563546,0.0366350838180977,0.207822956805484
-0.2,0.2,-0.198840191939516,0.193048003075681,0.00115980806048443,-0.00695199692431857,0.00704807888526366,0.188829734856407,0.0690431681775249,0.0162370112532711,0.201710957551746
-0.2,0.215,-0.197916905708991,0.207792995561257,0.00208309429100909,-0.00720700443874345,0.00750201271695153,0.183210533505695,0.066918109369852,0.00210197309857861,0.195060472648056
-0.2,0.23,-0.197164950948349,0.222779750280149,0.00283504905165098,-0.00722024971985125,0.00775690074335615,0.175600939931732,0.063041195764856,0.0209260665077124,0.1877440125933
-0.2,0.245,-0.196658260071243,0.238007532978321,0.00334173992875729,-0.00699246702167883,0.00774995618056752,0.166125057619499,0.0572167701923263,0.042739418488967,0.180825823909032
-0.2,0.26,-0.196467351646406,0.253472980323946,0.00353264835359374,-0.00652701967605396,0.00742169726152611,0.155010221567733,0.0490305065528261,0.0699345862054844,0.176983136531489
-0.2,0.275,-0.196658132926435,0.269170220104405,0.00334186707356508,-0.00582977989559512,0.00671970305656905,0.14257699425928,0.0378716363061348,0.104726981553503,0.18091497447576
-0.2,0.29,-0.197290876319108,0.285091062697478,0.002709123680892,-0.00490893730252157,0.00560687226164976,0.129225471214128,0.022963849376832,0.149098420733454,0.198637708844287
-0.2,0.305,-0.19841940382421,0.3012252523432,0.00158059617579037,-0.0037747476568001,0.00409231036743806,0.115418804674216,0.00340271937582643,0.204752133487736,0.23506720878445
-0.2,0.32,-0.200090499690885,0.317560764023827,-9.04996908854261e-05,-0.00243923597617313,0.00244091424296464,0.101664982368722,0.0218028152255265,0.273080720698439,0.292206085623865
-0.2,0.335,-0.202343557405481,0.334084130344176,-0.00234355740548142,-0.000915869655823957,0.00251616345638472,0.0884979334638297,0.0536874667261605,0.355147617281405,0.369925037999629
-0.2,0.35,-0.205210453924859,0.350780782624472,-0.00521045392485947,0.000780782624471739,0.00526862900665443,0.0764589771128504,0.0932875322134631,0.451681742025454,0.467510585531546
-0.18,0.05,-0.181640433742755,0.055795086122625,-0.00164043374275546,0.00579508612262504,0.00602279387269829,0.271911155963312,0.0391511506681606,0.480502595639223,0.553492200641719
-0.18,0.065,-0.182778100507794,0.0687383240894486,-0.00277810050779423,0.00373832408944856,0.00465756475308266,0.267548121442001,0.000935673922611951,0.360665271093637,0.449069418794049
-0.18,0.08,-0.183435487871366,0.0818038911476809,-0.00343548787136572,0.00180389114768091,0.00388028351889169,0.265139566330542,0.0315865198533967,0.258882647944934,0.371910485102605
-0.18,0.095,-0.183654331238075,0.0950076025475522,-0.00365433123807474,7.60254755217959e-06,0.00365433914631608,0.264184883173499,0.0540591136307519,0.174769156310395,0.321341825681047
-0.18,0.11,-0.183483400368692,0.108364953582837,-0.00348340036869205,-0.00163504641716253,0.00384804559677766,0.264174151426692,0.0696572326786118,0.107560823688213,0.293614767682497
-0.18,0.125,-0.182978227078408,0.121890790754055,-0.00297822707840845,-0.00310920924594473,0.0043054638153901,0.264605647241579,0.0796833142173667,0.0561081153969179,0.281982021103312
-0.18,0.14,-0.182200606923299,0.135598969217262,-0.00220060692329858,-0.00440103078273807,0.0049205429356401,0.265004447680169,0.0853876321268509,0.0188831996845983,0.27906116567788
-0.18,0.155,-0.181217871291218,0.14950201032338,-0.0012178712912178,-0.00549798967662012,0.00563126104582214,0.264941170822851,0.0879166907417956,0.00599721632524649,0.27921190768412
-0.18,0.17,-0.180101939662956,0.163610774705897,-0.000101939662955609,-0.00638922529410346,0.00639003846261468,0.264049778442929,0.0882638360482841,0.0207332810386353,0.279182401678053
-0.18,0.185,-0.178928176102439,0.177934167024616,0.00107182389756063,-0.00706583297538426,0.00714666370437351,0.262043331465112,0.0872251966846186,0.027788506473598,0.277573943816868
-0.18,0.2,-0.177774087876737,0.192478887860377,0.00222591212326347,-0.00752111213962303,0.00784358416779448,0.25872665534308,0.0853639003052045,0.0298233847838735,0.274073083631946
-0.18,0.215,-0.176717916132485,0.207249246373276,0.0032820838675146,-0.00775075362672405,0.00841702181864676,0.254005040114733,0.0829850548621362,0.0296191357862987,0.268854059981953
-0.18,0.23,-0.17583717728189,0.222247044164715,0.00416282271811032,-0.00775295583528467,0.008799853246861,0.247888359930459,0.0801232695201253,0.029995421797254,0.262236959033218
-0.18,0.245,-0.175207218283805,0.237471536766982,0.00479278171619531,-0.00752846323301831,0.00892460168466944,0.24049031787261,0.07654358246486,0.033726377008253,0.254621460623941
-0.18,0.26,-0.174899848588612,0.252919474422235,0.00510015141138828,-0.00708052557776508,0.00872613241227014,0.232022885230732,0.071755664530345,0.0434594334062458,0.246723146618362
-0.18,0.275,-0.174982106292942,0.268585219073562,0.00501789370705799,-0.00641478092643774,0.00814424162150913,0.222786344514739,0.0650401822606125,0.0616411670285208,0.240132668519726
-0.18,0.29,-0.175515206456428,0.284460929983017,0.0044847935435722,-0.00553907001698334,0.0071270379388292,0.21315565951584,0.0554853515306086,0.0904537799954958,0.238109066043685
-0.18,0.305,-0.176553706857042,0.300536806753754,0.00344629314295802,-0.00446319324624636,0.00563888556192965,0.203564110805111,0.0420310687125638,0.131764940790971,0.246103739684909
-0.18,0.32,-0.178144911831618,0.316801375889077,0.00185508816838192,-0.00319862411092282,0.00369764091218272,0.194485271954174,0.0235176387604779,0.187092649621507,0.270890008259824
-0.18,0.335,-0.180328519969278,0.333241805644962,-0.000328519969277963,-0.00175819435503766,0.00178862314652938,0.186414427450234,0.00126396229005042,0.257585685933817,0.31796632122958
