target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198663441810718,0.0524491287197084,0.00133655818928202,0.00244912871970844,0.00279009305920744,-0.0941099945620839,0.0903769097026115,-0.208021357611902,0.24555580710005
-0.2,0.065,-0.200369435622004,0.0665683230293346,-0.000369435622003672,0.00156832302933459,0.00161124790244905,-0.036541426061762,0.0477293986056736,-0.141232353922972,0.153492550946616
-0.2,0.08,-0.201582225847835,0.0807406058566664,-0.00158222584783538,0.000740605856666354,0.00174697901203388,0.0184126610943951,0.0124534121392823,-0.088124766656261,0.0908850361208119
-0.2,0.095,-0.202339501223096,0.0949721783700442,-0.00233950122309587,-2.78216299558209e-05,0.00233966664633244,0.0699230823036553,-0.016375022062678,-0.0477805717307373,0.086257540120761
-0.2,0.11,-0.202685697221092,0.109269038517599,-0.00268569722109153,-0.000730961482401378,0.00278339257959297,0.117191638186797,-0.0396600218424228,-0.0189585085145654,0.125164806025895
-0.2,0.125,-0.202671777577377,0.123636850274365,-0.00267177757737745,-0.00136314972563492,0.00299942871185089,0.159475199622207,-0.0582464626290579,-0.000105369375411685,0.16977933295547
-0.2,0.14,-0.202354806524732,0.138080810300214,-0.00235480652473158,-0.0019191896997865,0.00303782864439142,0.196109622173201,-0.0728807392655005,0.0106198158035303,0.209483687760008
-0.2,0.155,-0.201797307257994,0.152605517591089,-0.0017973072579944,-0.0023944824089108,0.00299397050523592,0.226532245471178,-0.0841739845701161,0.0153087516809082,0.242149877292925
-0.2,0.17,-0.201066414276997,0.167214852167281,-0.00106641427699652,-0.00278514783271852,0.00298232926758242,0.25030170326986,-0.0925700878143998,0.0162549203014669,0.267365884076644
-0.2,0.185,-0.200232840235227,0.181911868898972,-0.000232840235227006,-0.00308813110102826,0.0030968965549851,0.267113858187676,-0.098320689606694,0.0158944801853437,0.285078188224735
-0.2,0.2,-0.199369690546734,0.196698712121399,0.000630309453266308,-0.00330128787860144,0.00336092125231724,0.276812861139214,-0.101468950007336,0.0167396028353792,0.295299365458918
-0.2,0.215,-0.198551170123526,0.211576555789826,0.00144882987647434,-0.00342344421017437,0.00371740208628836,0.279396622536092,-0.101843323802696,0.0213074417637232,0.298142152223541
-0.2,0.23,-0.197851234858017,0.226545572541541,0.00214876514198302,-0.00345442745845921,0.00406820116281856,0.275016342105953,-0.0990618825225041,0.0320483119167859,0.294065518403673
-0.2,0.245,-0.197342244990618,0.24160493341067,0.00265775500938237,-0.00339506658932964,0.00431162832765992,0.263970134028995,-0.0925469640960751,0.0512767321381361,0.284384671729484
