target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2008887568541,0.0556249550364044,-0.000888756854100198,0.00562495503640441,0.00569473510422402,0.118293447844482,0.0931047590238507,0.509011879765266,0.530807822957018
-0.2,0.065,-0.201945428435105,0.0699441603959092,-0.00194542843510462,0.00494416039590923,0.00531313596820097,0.0925347886182358,0.0680359233699642,0.421687850245753,0.437050504183509
-0.2,0.08,-0.202556935220197,0.084254071524905,-0.00255693522019654,0.00425407152490501,0.00496337005060968,0.0718140560076429,0.0483041453344112,0.346629519237382,0.357271586178486
-0.2,0.095,-0.202767982791589,0.0985563066211261,-0.00276798279158907,0.00355630662112607,0.00450655583766565,0.0559298046400903,0.0328332494987053,0.282673044744691,0.290017922087223
-0.2,0.11,-0.202630254477176,0.112852642003475,-0.00263025447717598,0.00285264200347497,0.00388018105437027,0.0446799947943076,0.0206019018952247,0.228321351438541,0.23356252987095
-0.2,0.125,-0.202202090669696,0.12714499393206,-0.00220209066969579,0.00214499393206041,0.00307411813145448,0.037874312598483,0.0106895956333665,0.181762970740062,0.185974565216748
-0.2,0.14,-0.201547939408579,0.14143539483386,-0.00154793940857922,0.00143539483386036,0.0021110364141117,0.0353463385298992,0.00232119918232414,0.140904979367258,0.145289284312242
-0.2,0.155,-0.200737575978304,0.155725964351321,-0.000737575978304185,0.000725964351321079,0.00103491186250831,0.0369647607177246,0.00509270601988529,0.103419574195222,0.109945173728165
-0.2,0.17,-0.199845102909721,0.170018876006955,0.000154897090279396,1.88760069545491e-05,0.000156042981949114,0.0426428315803359,0.0119224149995483,0.0668028393805543,0.0801447157389036
-0.2,0.185,-0.19894775620374,0.184316320576946,0.00105224379626052,-0.000683679423053654,0.00125484443668358,0.0523453493076343,0.0182950213516806,0.0284433039139284,0.0623198629775468
-0.2,0.2,-0.198124557565563,0.198620467574373,0.00187544243443658,-0.00137953242562653,0.00232817397078492,0.0660926030434926,0.0240815205322732,0.0143029246549026,0.0717824918492674
-0.2,0.215,-0.197454864491766,0.21293342643985,0.0025451355082336,-0.00206657356015019,0.00327848151356437,0.0839609365369124,0.028896185002901,0.064034250935686,0.109475190384025
-0.2,0.23,-0.197016878695754,0.227257209086095,0.00298312130424602,-0.00274279091390475,0.00405239616933548,0.106079846199742,0.0321084201657642,0.123226972427292,0.165737112019606
-0.2,0.245,-0.196886177597673,0.241593695442024,0.00311382240232705,-0.0034063045579757,0.00461506237172585,0.132625796641428,0.0328663965184302,0.194163946537088,0.237422662669173
-0.2,0.26,-0.197134333122422,0.255944603396722,0.00286566687757814,-0.00405539660327837,0.00496571125450627,0.163813190560075,0.0301309114138688,0.278872122609384,0.32482699487326
-0.2,0.275,-0.197827676050333,0.270311464411854,0.0021723239496675,-0.00468853558814635,0.00516733560973292,0.199883130109411,0.0227172487383428,0.379071818715526,0.42914524791964
-0.2,0.29,-0.199026254437922,0.284695605447909,0.000973745562077924,-0.00530439455209073,0.00539303087177482,0.24109074860112,0.00934234826508193,0.496139716358843,0.551696473010985
-0.2,0.305,-0.200783021084088,0.299098137751351,-0.000783021084087732,-0.00590186224864911,0.00595357875736564,0.287691948720833,0.0113256035814476,0.631086541563269,0.693664924004946
