target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202376105862775,0.058710225434911,-0.00237610586277531,0.00871022543491096,0.00902850520286083,0.267046983493919,0.113342363452551,-0.796932016250355,0.848100438707147
-0.2,0.065,-0.203463283923724,0.071241287921997,-0.00346328392372428,0.00624128792199696,0.00713778750465382,0.245835635363596,0.0662809938199254,-0.653322855622552,0.701188433867487
-0.2,0.08,-0.204082502315151,0.083912103997546,-0.00408250231515095,0.00391210399754598,0.00565432426031865,0.227800984340341,0.0289636878577538,-0.526764641188384,0.574644184604056
-0.2,0.095,-0.204276508296101,0.0967414359273067,-0.00427650829610071,0.00174143592730674,0.0046174800806861,0.212521062006768,0.000255224905580434,-0.416962154959479,0.467999918107156
-0.2,0.11,-0.204095029956059,0.109747745422031,-0.00409502995605859,-0.000252254577969381,0.00410279206311065,0.199559325470409,-0.0210278368990873,-0.323273517948909,0.380489676277755
-0.2,0.125,-0.203594486701587,0.122948810923407,-0.00359448670158685,-0.00205118907659339,0.00413856391467146,0.188480342068181,-0.0360750674981059,-0.2447027988698,0.310975798118426
-0.2,0.14,-0.202837475118619,0.136361326413189,-0.00283747511861873,-0.00363867358681051,0.00461423997210081,0.17886657242978,-0.0460368786177446,-0.179905439932641,0.257834684304365
-0.2,0.155,-0.201892027273007,0.150000497492461,-0.0018920272730074,-0.00499950250753902,0.00534553949800137,0.17033540139811,-0.0519783320816889,-0.127207548767123,0.218855465264893
-0.2,0.17,-0.200830651775006,0.163879652569403,-0.00083065177500586,-0.00612034743059663,0.00617645813088141,0.162555452415823,-0.0548346409816904,-0.0846392895006873,0.19129808227748
-0.2,0.185,-0.199729182021917,0.178009887919062,0.000270817978082673,-0.00699011208093798,0.00699535626550413,0.155261184435558,-0.0553710748473895,-0.04998167368683,0.172250345059154
-0.2,0.2,-0.198665469680162,0.192399764890441,0.00133453031983821,-0.0076002351095591,0.00771651118674381,0.148264823734436,-0.0541498586996861,-0.0208250850146833,0.15921170066931
-0.2,0.215,-0.197717973243419,0.207055075551254,0.00228202675658144,-0.00794492444874635,0.0082661642019767,0.141464819651155,-0.0515062868574367,0.00536302660420402,0.150645172216821
-0.2,0.23,-0.196964300126045,0.221978689628705,0.00303569987395499,-0.00802131037129508,0.00857653157152566,0.134850238551378,-0.0475356829523346,0.0311645804630184,0.146340256623992
-0.2,0.245,-0.19647976505865,0.237170491025367,0.00352023494135013,-0.00782950897463312,0.00858447813359455,0.128500793580602,-0.0420920771362114,0.0591352023656755,0.147584488041575
-0.2,0.26,-0.196336027151341,0.252627406821582,0.00366397284865919,-0.00737259317841805,0.00823285049118275,0.122582521741054,-0.0347986198374508,0.0917303995373851,0.157009236050804
-0.2,0.275,-0.196599862716688,0.268343526126922,0.00340013728331226,-0.0066564738730784,0.00747459550533308,0.117339436983757,-0.0250689026420358,0.131237340752275,0.177820860251128
-0.2,0.29,-0.197332121436851,0.284310300873435,0.00266787856314854,-0.00568969912656536,0.0062841270021019,0.113081763453543,-0.0121375997369758,0.17971552263771,0.212679400898809
-0.2,0.305,-0.198586900822877,0.300516816220659,0.00141309917712346,-0.00448318377934086,0.00470061550052033,0.110171566008685,0.00490174303312779,0.238948874493459,0.263170073196225
-0.2,0.32,-0.200410959432228,0.316950115005179,-0.000410959432227881,-0.00304988499482112,0.00307744799088012,0.109006729237199,0.0270543068137308,0.310410957991593,0.330105538889326
-0.2,0.335,-0.202843374472911,0.333595558776632,-0.00284337447291053,-0.00140444122336822,0.00317131416657121,0.110004271373325,0.055379644683721,0.39524396363246,0.413988382913766
-0.2,0.35,-0.205915435671539,0.350437207624857,-0.00591543567153865,0.000437207624856738,0.00593157059229213,0.113583941171721,0.0909479186822966,0.494251286751266,0.515227094475211
-0.18,0.05,-0.182321391740462,0.0570101506817451,-0.00232139174046234,0.00701015068174507,0.00738451570473363,0.346072818251551,0.0424283039949536,-0.587073153954173,0.682808144655861
-0.18,0.065,-0.183303161559903,0.069689752548605,-0.00330316155990304,0.00468975254860503,0.00573625794904382,0.319590394640821,0.00331841763343461,-0.451390628839624,0.553086708835832
-0.18,0.08,-0.18380949290056,0.0825010257387749,-0.00380949290055954,0.00250102573877485,0.00455712254667656,0.296761344507427,-0.0260442065583675,-0.334392968629378,0.447845146109995
-0.18,0.095,-0.183883699700968,0.0954618593559171,-0.00388369970096827,0.000461859355917124,0.00391106602244826,0.277217240328461,-0.0469686785753796,-0.235785109353912,0.366947589091267
-0.18,0.11,-0.18357626916078,0.10858986881132,-0.00357626916078035,-0.00141013118868005,0.00384423868661102,0.260570370486634,-0.0608207061089916,-0.154886726256748,0.309170189654023
-0.18,0.125,-0.182944570995955,0.121902027007075,-0.0029445709959549,-0.00309797299292533,0.00427410049192968,0.246428540459041,-0.0689741327172352,-0.0906220990813582,0.271471838781128
