target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198195856790084,0.0512511994935172,0.00180414320991612,0.00125119949351723,0.00219554842680917,-0.142913459488579,0.0782155114428978,-0.0975059972236526,0.189866731194383
-0.2,0.065,-0.199830176590468,0.0662448725909792,0.000169823409532033,0.00124487259097922,0.00125640270542386,-0.0933009200164826,0.0468641704296168,-0.0532377882508697,0.117198886660669
-0.2,0.08,-0.200987517930357,0.081215039661995,-0.000987517930356535,0.00121503966199501,0.00156573083350766,-0.0448508364638834,0.0207201411755437,-0.0203399391135485,0.05342878541821
-0.2,0.095,-0.201706866243019,0.0961597623193797,-0.00170686624301947,0.00115976231937974,0.00206359904269518,0.00173945226030842,-0.00111222042568458,0.00251215160752662,0.0032517125768351
-0.2,0.11,-0.202033909106431,0.111077196761125,-0.002033909106431,0.0010771967611252,0.00230155145834317,0.0458088007125562,-0.0194584461940044,0.016956667293676,0.0525795217764658
-0.2,0.125,-0.202020794284815,0.125965638603689,-0.00202079428481494,0.000965638603688548,0.00223965788781999,0.0867541936895045,-0.0350331278926556,0.024921495973047,0.096823000187447
-0.2,0.14,-0.201725677543123,0.140823568455693,-0.00172567754312296,0.000823568455692793,0.00191212656067822,0.124051848051255,-0.0484014972672159,0.0285871015716166,0.136193968490149
-0.2,0.155,-0.20121205650747,0.155649696273126,-0.00121205650747021,0.00064969627312584,0.00137520406653504,0.157276282337338,-0.0599458940084914,0.0303369370054398,0.171025409395127
-0.2,0.17,-0.200547899121787,0.170443002451195,-0.000547899121786627,0.000443002451195287,0.000704588262334528,0.186116197167848,-0.0698394589445386,0.0326971019735953,0.201459502544913
-0.2,0.185,-0.199804588257686,0.18520277349951,0.000195411742313887,0.000202773499510013,0.000281607601349264,0.210386151990037,-0.0780290221044483,0.0382677997791483,0.227629861605613
-0.2,0.2,-0.199055716745465,0.199928630336844,0.0009442832545354,-7.1369663156233e-05,0.000946976501089124,0.230033271670734,-0.0842285857303287,0.0496498389152657,0.249949927614166
-0.2,0.215,-0.198375778127313,0.2146205475275,0.00162422187268745,-0.00037945247250027,0.00166795709495266,0.245138533531985,-0.087924074939814,0.0693698688217734,0.269510400924667
-0.2,0.23,-0.197838806605276,0.229278862268275,0.00216119339472391,-0.000721137731725142,0.00227833195946419,0.25591255441634,-0.0883892226073831,0.0998081865498851,0.288558036241653
-0.2,0.245,-0.197517023976074,0.24390427248041,0.00248297602392582,-0.0010957275195903,0.0027139986611231,0.262686172708048,-0.0847116530146336,0.143132775233166,0.310913682627149
-0.2,0.26,-0.197479551302454,0.258497824020251,0.00252044869754554,-0.00150217597974919,0.00293414285799012,0.265896462495708,-0.0758275171181946,0.201242760257934,0.34197914683497
-0.2,0.275,-0.197791238598581,0.273060887679808,0.00220876140141937,-0.0019391123201916,0.00293918075638756,0.266069098324341,-0.0605624864794815,0.275723745895406,0.387923624902687
-0.2,0.29,-0.198511657460401,0.287595127190057,0.00148834253959879,-0.00240487280994309,0.00282817551562539,0.263798173301534,-0.0376765777529997,0.367816616467287,0.454201656155781
-0.2,0.305,-0.199694290197954,0.302102459939392,0.0003057098020465,-0.00289754006060839,0.00291362263958423,0.259724660071473,-0.00591017991910953,0.478400438379009,0.544390519987914
-0.2,0.32,-0.201385936010564,0.316585012421181,-0.00138593601056414,-0.00341498757881853,0.00368550658510649,0.254514684615422,0.0359712218663678,0.607989188020718,0.66009645183615
-0.2,0.335,-0.203626341123315,0.331045072557086,-0.00362634112331459,-0.00395492744291409,0.00536579919689113,0.248838679422145,0.089135820337311,0.756741233022196,0.801581971246836
-0.2,0.35,-0.206448047344802,0.345485041063341,-0.00644804734480195,-0.00451495893665906,0.00787160522133351,0.243352304915596,0.154649507712582,0.924479870057117,0.968412190471348
-0.18,0.05,-0.178844365964734,0.0506780409065899,0.00115563403526583,0.000678040906589863,0.0013398617445371,-0.0058255912316448,0.0319614131225443,-0.110663784259194,0.115334067300667
-0.18,0.065,-0.180370914938349,0.0658437817460248,-0.000370914938349232,0.000843781746024841,0.0009217079398678,0.0380643174481394,0.00701764901275902,-0.0796440533262798,0.0885512080758255
-0.18,0.08,-0.181411684979209,0.0809755099370183,-0.00141168497920946,0.000975509937018296,0.00171594700318718,0.0810754297371722,-0.0132651715343073,-0.0612658464980891,0.102482665992306
-0.18,0.095,-0.182006115427071,0.0960699582228334,-0.00200611542707124,0.00106995822283341,0.00227361159949145,0.122537758136516,-0.0299519207619816,-0.0540945953103422,0.137254704750137
-0.18,0.11,-0.182200542936806,0.111123985116478,-0.0022005429368062,0.0011239851164784,0.00247097789524565,0.161814585676884,-0.0440285602925708,-0.056343022941395,0.176909681357369
-0.18,0.125,-0.182047961372586,0.126134648028913,-0.00204796137258614,0.00113464802891253,0.00234127570634473,0.19832452032572,-0.0563540662830846,-0.0658967971424663,0.21645054803009
-0.18,0.14,-0.181607563131337,0.14109927816519,-0.0016075631313371,0.00109927816519043,0.00194747829402506,0.231562800997247,-0.067614939797264,-0.0803555119686209,0.254264085731844
-0.18,0.155,-0.180944057518591,0.156015554066243,-0.000944057518590898,0.00101555406624262,0.00138657659718817,0.261120602050269,-0.0782852930300127,-0.0970881619020948,0.289376649202755
-0.18,0.17,-0.180126774608057,0.170881570350427,-0.000126774608056927,0.000881570350427088,0.000890639143536891,0.286701118535542,-0.08859535135076,-0.11330117737535,0.320755503688865
-0.18,0.185,-0.179228576831166,0.185695898138825,0.00077142316883384,0.000695898138824841,0.00103892633282323,0.308131363834166,-0.0985107793062308,-0.126116064293974,0.347210226836877
-0.18,0.2,-0.178324613924591,0.20045763384969,0.00167538607540868,0.000457633849690192,0.00173676343871454,0.325368868097097,-0.107724549408495,-0.132652855896824,0.367514247537327
-0.18,0.215,-0.177490968584764,0.215166433540915,0.00250903141523619,0.000166433540914626,0.00251454543927595,0.338502807929799,-0.115662187988086,-0.130115044490235,0.380647278237345
-0.18,0.23,-0.176803248835498,0.229822530731524,0.00319675116450238,-0.000177469268476046,0.00320167352317515,0.34774949042503,-0.121500244694182,-0.115871485483579,0.386159012796733
-0.18,0.245,-0.176335187722064,0.244426736559244,0.0036648122779364,-0.000573263440755811,0.00370937730691023,0.353442515434907,-0.124196850618759,-0.0875309821404478,0.384718986207515
-0.18,0.26,-0.17615731086894,0.258980422221891,0.00384268913105971,-0.00101957777810852,0.003975650714484,0.356018305171965,-0.122532363518995,-0.0430058405152758,0.378963375014906
-0.18,0.275,-0.176335727728154,0.273485484676965,0.00366427227184592,-0.00151451532303454,0.00396492723084866,0.35599798190666,-0.115157439059878,0.019438439957842,0.374665386772737
-0.18,0.29,-0.176931093438515,0.287944297564998,0.00306890656148538,-0.00205570243500203,0.00369379208732724,0.353966765373458,-0.10064547493968,0.101149111662468,0.381645992959068
-0.18,0.305,-0.177997776201461,0.302359650080799,0.00200222379853879,-0.00264034991920078,0.00331366079061491,0.350552140038065,-0.0775462733429877,0.203068399137882,0.412477559304809
-0.18,0.32,-0.179583251277005,0.316734677049472,0.000416748722994603,-0.00326532295052841,0.00329181005973389,0.346402010477384,-0.0444379399249086,0.325731556182932,0.477568267881634
-0.18,0.335,-0.181727728376575,0.331072783731452,-0.00172772837657506,-0.00392721626854783,0.00429046302433309,0.342163936866138,2.55619079056467e-05,0.469279390209333,0.58077723311794
-0.18,0.35,-0.184464006039025,0.345377568800001,-0.00446400603902519,-0.00462243119999942,0.0064260578985239,0.338466346682971,0.0570732232946009,0.633483175282087,0.72050301521772
-0.16,0.05,-0.159454002542094,0.0502591154949597,0.000545997457906316,0.000259115494959661,0.000604362526773749,0.096580068588965,0.00349585743671307,-0.116627180381203,0.15146565033422
-0.16,0.065,-0.160881308192455,0.0656022634685218,-0.000881308192455077,0.000602263468521769,0.00106743871749356,0.133103313316782,-0.0147827606799643,-0.0985779556343767,0.166290874008543
-0.16,0.08,-0.161814648635012,0.080900679073826,-0.00181464863501157,0.000900679073825961,0.00202587572732815,0.169139642243495,-0.0289536472319423,-0.0944481861246459,0.19587503541215
