target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188448263349742,0.03982668435384,0.0115517366502583,-0.01017331564616,0.0153928220568331,-1.06283443487935,0.0954185378863743,0.992591353789481,1.4574202738945
-0.2,0.065,-0.192239295047844,0.0564395535771641,0.00776070495215636,-0.00856044642283588,0.0115546434091524,-0.785097965387882,0.0381101578656599,0.948900047657954,1.23219357931431
-0.2,0.08,-0.195391430727218,0.0729974440078019,0.00460856927278222,-0.00700255599219807,0.00838300072562931,-0.525847212602116,-0.0135157278095452,0.891786898882586,1.03537964582388
-0.2,0.095,-0.197930031241942,0.0894914609793373,0.00206996875805782,-0.00550853902066271,0.00588462172118983,-0.287323623899729,-0.0598380897817708,0.822993802736377,0.873767164340051
-0.2,0.11,-0.199887965709025,0.105912835995048,0.000112034290974616,-0.00408716400495163,0.00408869921683247,-0.071635691906301,-0.101143190741748,0.744576289038149,0.75482693925042
-0.2,0.125,-0.201305631511019,0.12225310217078,-0.00130563151101928,-0.00274689782921982,0.00304140121107674,0.119290426931144,-0.137598683704455,0.658869931166866,0.683577890688466
-0.2,0.14,-0.202230755738459,0.138504276192175,-0.002230755738459,-0.00149572380782537,0.00268578868751125,0.283757573954327,-0.16923182854566,0.568444487281446,0.657488898369494
-0.2,0.155,-0.202717964186655,0.154659039431228,-0.00271796418665521,-0.000340960568771906,0.00273926695110162,0.42033931530246,-0.195913465849169,0.476047154725185,0.664599933777839
-0.2,0.17,-0.202828116354649,0.170710910139223,-0.00282811635464906,0.000710910139223295,0.00291609933669688,0.527914671243026,-0.217349097575016,0.384537098888482,0.68833785997876
-0.2,0.185,-0.202627418723742,0.186654398459868,-0.00262741872374211,0.00165439845986837,0.00310489346256606,0.605694105633994,-0.23307799606517,0.296814089210855,0.713649696793926
-0.2,0.2,-0.20218634274913,0.202485136469081,-0.00218634274913005,0.00248513646908088,0.0033099845749836,0.653235504383538,-0.242480729500451,0.215744537294694,0.72942883134551
-0.2,0.215,-0.201578387107615,0.218199976569514,-0.00157838710761539,0.00319997656951423,0.00356807453774813,0.670449440912885,-0.244794903063221,0.14408846115777,0.72814532741514
