target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198220690872128,0.0538499318711128,0.00177930912787164,0.00384993187111284,0.00424121638032508,-0.120954932392345,0.13259882444344,-0.329879497254924,0.375544313679645
-0.2,0.065,-0.200207603434981,0.0670010670152315,-0.000207603434980608,0.00200106701523154,0.00201180724366511,-0.0391545116677666,0.0718595966628464,-0.237199012632365,0.250919010111731
-0.2,0.08,-0.201669533057562,0.0802951083798122,-0.00166953305756207,0.000295108379812212,0.00169541428156304,0.037390680734082,0.0212267410231347,-0.160810837000827,0.166459551618627
-0.2,0.095,-0.202641409394034,0.0937471295526844,-0.00264140939403393,-0.00125287044731558,0.00292347874024208,0.107630823274772,-0.0202049100792323,-0.100265263113051,0.14847817292468
-0.2,0.11,-0.203165035787745,0.107371585319165,-0.00316503578774542,-0.00262841468083524,0.00411412387661571,0.170543356711706,-0.0533791450496025,-0.0547851212799765,0.186911235996049
-0.2,0.125,-0.203288926295682,0.12118198521306,-0.00328892629568192,-0.00381801478693973,0.00503927307175533,0.225160387814044,-0.079242757076324,-0.0232628640139203,0.239828813140446
-0.2,0.14,-0.203067933883573,0.135190563891026,-0.00306793388357325,-0.00480943610897361,0.00570463793770262,0.270596748267732,-0.0987076457094134,-0.00426961620618189,0.28806979002604
-0.2,0.155,-0.202562663190808,0.149407962442827,-0.00256266319080828,-0.00559203755717314,0.00615127032980656,0.306077408384636,-0.112612587200363,0.00392307238604361,0.326160470461367
-0.2,0.17,-0.201838673158792,0.163842935751576,-0.00183867315879195,-0.00615706424842403,0.0064257419139025,0.330962841426318,-0.121686843700472,0.00330878073302282,0.352640654096851
-0.2,0.185,-0.200965487807491,0.17850210089327,-0.000965487807490988,-0.00649789910672954,0.00656923583894279,0.344770934728932,-0.126517834064854,-0.00390007634155903,0.367272966939083
-0.2,0.2,-0.200015446227021,0.19338974025834,-1.54462270205051e-05,-0.0066102597416603,0.00661027778827365,0.34719415799253,-0.127524947030135,-0.0153287017302405,0.370191627801081
-0.2,0.215,-0.199062434254776,0.208507670588837,0.00093756574522354,-0.00649232941116305,0.00655967763763352,0.33811093495196,-0.124941243581146,-0.0285040779251342,0.361582957361647
-0.2,0.23,-0.198180549072777,0.223855185594576,0.00181945092722333,-0.00614481440542418,0.00640852133909862,0.317590492695138,-0.118804285495471,-0.0409237837472559,0.341545430085771
-0.2,0.245,-0.197442753050512,0.239429075569534,0.00255724694948818,-0.00557092443046583,0.00612982144687981,0.285890870213958,-0.108956693925895,-0.0501260399711523,0.310029039329837
-0.2,0.26,-0.196919574031318,0.255223722826448,0.00308042596868199,-0.00477627717355177,0.00568347145564417,0.243450203039662,-0.0950563457684037,-0.0537574703425744,0.266821484354772
-0.2,0.275,-0.196677905747137,0.271231267325869,0.00332209425286276,-0.0037687326741311,0.00502390845796051,0.190871825982551,-0.0765954317037777,-0.0496352527322764,0.211571792283449
-0.2,0.29,-0.196779954665543,0.287441832933728,0.00322004533445726,-0.00255816706627179,0.00411253093543593,0.128904108355601,-0.0529270003544722,-0.0358007991330395,0.143872320518613
-0.2,0.305,-0.197282369021062,0.303843801738643,0.00271763097893804,-0.0011561982613567,0.00295335615143992,0.0584162199038739,-0.0232971558428805,-0.0105627663235541,0.0637713467768214
-0.2,0.32,-0.198235573385456,0.320424121945277,0.00176442661454404,0.000424121945277356,0.00181468473917019,-0.0196288011899274,0.013119200004637,0.0274720027860185,0.0362231172839513
-0.2,0.335,-0.199683319064328,0.337168634200459,0.000316680935672109,0.00216863420045849,0.00219163434687823,-0.104202252111924,0.0571812698181463,0.079380160849445,0.142930149006561
-0.2,0.35,-0.201662448129864,0.354062401626761,-0.00166244812986446,0.00406240162676058,0.00438940095703239,-0.194237870792542,0.109745993190617,0.145915915438716,0.266578536355696
-0.18,0.05,-0.17931658213701,0.0526676819522703,0.000683417862990088,0.0026676819522703,0.00275383132633838,0.0325118262010521,0.0385019747641399,-0.181421167180002,0.188289916644665
-0.18,0.065,-0.181228009050338,0.0659365392470986,-0.0012280090503384,0.000936539247098592,0.00154438077852226,0.113663649889616,-0.0143809550887047,-0.0938046825106946,0.14807284639643
-0.18,0.08,-0.182605819311046,0.0793384459218942,-0.00260581931104567,-0.000661554078105808,0.00268848434625849,0.189734006160472,-0.0572409845976134,-0.0239592270190983,0.199623666633481
-0.18,0.095,-0.183485206332036,0.0928876646315964,-0.00348520633203556,-0.00211233536840359,0.00407536794479584,0.259665259683923,-0.0911501594789272,0.0285708196003456,0.276678223116439
-0.18,0.11,-0.183908420058436,0.10659788808237,-0.00390842005843584,-0.00340211191762973,0.00518170945280241,0.322423668160336,-0.117224718528238,0.0646051233913274,0.349102929565455
-0.18,0.125,-0.183924609375753,0.12048192713309,-0.00392460937575258,-0.00451807286690963,0.00598460869087946,0.37702767149772,-0.136583409365183,0.0853324235432462,0.409984429581783
-0.18,0.14,-0.183589448008638,0.134551395174151,-0.00358944800863817,-0.00544860482584885,0.00652467865530402,0.422577052148087,-0.150302887369281,0.0923019234064922,0.457911655353356
-0.18,0.155,-0.182964536482698,0.148816402403081,-0.00296453648269789,-0.00618359759691924,0.00685750361267656,0.458281586609502,-0.159372523157017,0.0874000748927333,0.493013069361043
-0.18,0.17,-0.182116585200738,0.163285274638185,-0.00211658520073798,-0.00671472536181457,0.0070404168624151,0.483487679506146,-0.164651232968235,0.0728126665439671,0.515920388850382
-0.18,0.185,-0.181116397331171,0.177964311215791,-0.00111639733117122,-0.00703568878420897,0.00712371108828047,0.497701461239937,-0.166829030702806,0.050973115081984,0.527388748704389
-0.18,0.2,-0.180037683705221,0.19285759530611,-3.76837052212662e-05,-0.00714240469388965,0.00714250410380953,0.500606944788547,-0.166395844076043,0.0244988763455319,0.528107053116219
-0.18,0.215,-0.178955753977223,0.207966867550582,0.00104424602277658,-0.00703313244941813,0.00711023219080382,0.492078084397936,-0.163619735540909,-0.00388118682214612,0.518583800856111
-0.18,0.23,-0.177946137579647,0.223291470512006,0.00205386242035312,-0.00670852948799421,0.00701589044477083,0.472183942080566,-0.158536049383292,-0.0314049078470451,0.499078347785323
-0.18,0.245,-0.177083193391365,0.238828367281806,0.00291680660863505,-0.00617163271819354,0.006826185699236,0.441186607755228,-0.150948224762235,-0.0553563692398285,0.469570603009009
-0.18,0.26,-0.176438767976178,0.254572233111617,0.00356123202382179,-0.00542776688838294,0.00649176608652223,0.399532000274343,-0.1404401557474,-0.0731427662184002,0.429767363602678
-0.18,0.275,-0.176080958531468,0.270515614586299,0.00391904146853241,-0.0044843854137008,0.00595555191150989,0.347834145640933,-0.126399136919841,-0.0823646846781281,0.379143509138041
-0.18,0.29,-0.176073028835233,0.286649147027536,0.00392697116476733,-0.00335085297246389,0.00516229776087975,0.286853931508601,-0.108047695807072,-0.0808764510570189,0.31701851574332
-0.18,0.305,-0.176472515360785,0.302961817894862,0.00352748463921518,-0.00203818210513779,0.00407398259367943,0.217473647466967,-0.0844820609085393,-0.0668340225501159,0.242690915753094
-0.18,0.32,-0.177330547604418,0.319441262117783,0.00266945239558164,-0.000558737882217247,0.00272729978427403,0.140668798158816,-0.0547146884779465,-0.038728849035871,0.15582473046138
-0.18,0.335,-0.178691392929203,0.336074074662757,0.00130860707079683,0.00107407466275682,0.00169295270073196,0.05747872929016,-0.0177181928998611,0.00459285375331832,0.0603227429900167
-0.18,0.35,-0.180592223118214,0.352846126126701,-0.000592223118214052,0.00284612612670118,0.00290708825989825,-0.0310224726641584,0.0275318258277344,0.0639250232470568,0.0762023929847149
-0.16,0.05,-0.160309257875152,0.05172433646905,-0.000309257875151653,0.00172433646905001,0.00175184950604759,0.151553179416988,-0.0340151934935438,-0.0378146752993636,0.159860457353838
-0.16,0.065,-0.162152689222568,0.0651184451691335,-0.00215268922256767,0.00011844516913348,0.00215594530242538,0.230447362839924,-0.0786589913315106,0.0450071066474043,0.247626652550277
-0.16,0.08,-0.163454598016506,0.0786353169140317,-0.0034545980165058,-0.00136468308596825,0.0037143784649351,0.304520279734063,-0.113369773403969,0.108588922488611,0.34260357574947
-0.16,0.095,-0.164250410760383,0.0922883098209998,-0.00425041076038338,-0.00271169017900023,0.00504175120953713,0.372728770439889,-0.139393781745897,0.153387170531081,0.426480745846479
-0.16,0.11,-0.164582779455933,0.106090261938838,-0.00458277945593333,-0.00390973806116178,0.00602394548851678,0.434049845323734,-0.158027989149612,0.180259457853546,0.495849896893578
-0.16,0.125,-0.164501429367957,0.120053196573114,-0.00450142936795693,-0.004946803426886,0.00668832792998042,0.487509219280527,-0.170571983336501,0.190472063841422,0.550492487393114
-0.16,0.14,-0.164062783117584,0.134188023488456,-0.00406278311758447,-0.00581197651154383,0.00709121129506565,0.532210917391651,-0.178276196712508,0.185692028953525,0.591198353806432
-0.16,0.155,-0.163329352879021,0.148504248973753,-0.00332935287902078,-0.00649575102624723,0.00729927201767655,0.567366524437757,-0.182289212639419,0.167962630477024,0.619152086149152
-0.16,0.17,-0.162368905473749,0.163009708758078,-0.00236890547374895,-0.00699029124192223,0.00738077806131931,0.592322498503952,-0.183607251350708,0.139662029552533,0.635662797437882
-0.16,0.185,-0.16125341943775,0.177710337746915,-0.00125341943774973,-0.0072896622530849,0.00739663680675073,0.606583948215587,-0.183029064513214,0.103446032910509,0.64198840988795
