target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199461926484524,0.0541284923224101,0.000538073515475662,0.00412849232241006,0.00416340869531868,-0.0136966843803496,0.102941062390493,-0.36423025383374,0.378746170476496
-0.2,0.065,-0.201060505537117,0.0676684503839664,-0.00106050553711717,0.0026684503839664,0.00287146294525049,0.0307077390061369,0.055531099196962,-0.274819307780712,0.282050493339194
-0.2,0.08,-0.202168490398146,0.081302399375529,-0.00216849039814579,0.00130239937552903,0.00252954437403831,0.0732991528483612,0.0166361336037525,-0.200404478413496,0.214036293632807
-0.2,0.095,-0.202824177439035,0.0950413447349918,-0.00282417743903526,4.13447349917884e-05,0.0028244800573322,0.113295411157842,-0.0147181484095767,-0.140323761670137,0.180950986148809
-0.2,0.11,-0.2030726271757,0.108895955710841,-0.00307262717569974,-0.00110404428915892,0.00326495812427556,0.149933319129833,-0.0395153466978842,-0.0935856127446925,0.181107031977634
-0.2,0.125,-0.202965436521339,0.122876333925353,-0.00296543652133859,-0.00212366607464728,0.00364743353040141,0.182491533733277,-0.0587089697520468,-0.0588725490156416,0.200539076236527
-0.2,0.14,-0.202560300467312,0.136991776310054,-0.00256030046731179,-0.003008223689946,0.00395025926385463,0.210313806164931,-0.0731818594510292,-0.0345574526721948,0.225348096541505
-0.2,0.155,-0.201920359036105,0.151250542235755,-0.00192035903610478,-0.00374945776424515,0.00421262535165513,0.232831397290203,-0.0837066570070077,-0.0187329679200246,0.248129571601751
-0.2,0.17,-0.201113337522495,0.165659635537525,-0.00111333752249529,-0.00434036446247521,0.00448087983616094,0.249583425363556,-0.0909096930660332,-0.00925355108195213,0.265786029344685
-0.2,0.185,-0.200210501086561,0.18022461230352,-0.000210501086560559,-0.00477538769648004,0.004780024932899,0.260233945619349,-0.0952406333160127,-0.00378885443602552,0.277140740163148
-0.2,0.2,-0.199285457472407,0.194949424608556,0.000714542527592785,-0.00505057539144396,0.00510087078922785,0.264584697354669,-0.0969499428917233,0.000113729955565482,0.281788087909962
-0.2,0.215,-0.198412852735546,0.20983630880703,0.00158714726445408,-0.00516369119297005,0.00540210543912469,0.262582694438139,-0.0960757617480641,0.00496026692778563,0.279651538374281
-0.2,0.23,-0.197667013110157,0.224885724678293,0.00233298688984345,-0.0051142753217068,0.00562126675175628,0.254322158895379,-0.0924411479216278,0.0132386196305963,0.270925311011949
-0.2,0.245,-0.197120590602229,0.240096348804926,0.00287940939777143,-0.00490365119507369,0.00568654495479654,0.240040671723703,-0.0856619086038266,0.0273475918963107,0.256330815629484
-0.2,0.26,-0.196843269969508,0.255465122322722,0.00315673003049234,-0.00453487767727838,0.00552540134590148,0.220109797314294,-0.0751644749738279,0.0495304565587703,0.237805316341728
-0.2,0.275,-0.196900590467359,0.270987349971913,0.00309940953264108,-0.00401265002808666,0.00507027609691329,0.195020802626746,-0.060212573627376,0.0818161031136656,0.219892249881958
-0.2,0.29,-0.197352927497493,0.286656844454583,0.0026470725025073,-0.00334315554541719,0.00426423285414668,0.165366384951502,-0.039940871068913,0.125970426547385,0.211683522711574
-0.2,0.305,-0.198254668172963,0.302466107790101,0.00174533182703684,-0.00253389220989923,0.00307681538572853,0.131819532145317,-0.0133933780050879,0.18345979157852,0.226303630846273
-0.2,0.32,-0.199653601736368,0.318406539769487,0.000346398263631781,-0.00159346023051319,0.00163067693405967,0.0951107397685049,0.0204357799368098,0.255427529109734,0.27332588282747
-0.2,0.335,-0.201590532497367,0.334468662906837,-0.00159053249736665,-0.000531337093162637,0.00167693551806559,0.0560048090787333,0.0625615848256772,0.342683543014763,0.352821335172176
-0.2,0.35,-0.204099110257154,0.350642353387304,-0.00409911025715384,0.00064235338730359,0.00414913518392499,0.0152783536102029,0.113969483804828,0.445706316946795,0.460301783474251
-0.18,0.05,-0.180110103047109,0.0530204811515464,-0.000110103047108956,0.00302048115154636,0.00302248723203747,0.111612763231139,0.0302983696336452,-0.247627240595085,0.273303479730219
-0.18,0.065,-0.181616763478933,0.066700871237323,-0.00161676347893336,0.00170087123732304,0.00234667575791065,0.152704769273425,-0.00963147885657478,-0.166329014113285,0.226002033407175
-0.18,0.08,-0.182624612176995,0.0804656324242812,-0.00262461217699489,0.000465632424281215,0.00266559611234933,0.192269423761509,-0.0412423225343165,-0.101481418243886,0.221284883345381
-0.18,0.095,-0.183172347162842,0.0943248001259259,-0.00317234716284229,-0.000675199874074106,0.00324340583207578,0.229542808583636,-0.0656792110337942,-0.0523886083427736,0.244434687878811
-0.18,0.11,-0.183305616054275,0.10828811258886,-0.00330561605427546,-0.00171188741113981,0.00372258727321504,0.263776342971412,-0.0840987317712485,-0.0179871497847244,0.277442325107129
-0.18,0.125,-0.183076790520125,0.122364797734143,-0.00307679052012474,-0.00263520226585706,0.00405104071649591,0.294259901254309,-0.0976230505034267,0.00315158042651093,0.310047281090941
-0.18,0.14,-0.182544522158792,0.136563354379061,-0.0025445221587919,-0.00343664562093857,0.00427611110011179,0.32034543819502,-0.107292286090751,0.0128044593878115,0.338078571089894
-0.18,0.155,-0.181773074971393,0.150891336980192,-0.00177307497139309,-0.00410866301980768,0.00447491973833227,0.341469901971516,-0.114017888034129,0.013064584328427,0.360240036104815
-0.18,0.17,-0.18083144235943,0.165355153883393,-0.000831442359429779,-0.00464484611660694,0.00471867479744183,0.357176130337414,-0.118539885384242,0.00629455331319729,0.376386268836278
-0.18,0.185,-0.179792270331152,0.179959889264666,0.000207729668848227,-0.00504011073533432,0.00504438973908163,0.367130450037686,-0.121390832165249,-0.00493346716926076,0.386711013907964
-0.18,0.2,-0.178730622019303,0.194709158291152,0.00126937798069736,-0.00529084170884837,0.00544098579725852,0.371135847787625,-0.122868965973874,-0.017908396130865,0.391356495332063
-0.18,0.215,-0.177722630352335,0.209605003607193,0.00227736964766513,-0.00539499639280655,0.00585597119105807,0.369139825145427,-0.1230225278971,-0.0298582419877496,0.390244610760946
-0.18,0.23,-0.176844094464001,0.224647839036542,0.00315590553599938,-0.00535216096345752,0.00621332171474406,0.361236400180439,-0.121646419589485,-0.0380314611844097,0.383062040442727
-0.18,0.245,-0.176169080138847,0.239836443687068,0.00383091986115287,-0.00516355631293172,0.00642948371017398,0.347662120140156,-0.118291469197726,-0.0397773843127061,0.369383993100573
-0.18,0.26,-0.175768584655784,0.255168006561404,0.00423141534421563,-0.00483199343859577,0.00642285266886109,0.328786362789589,-0.112285641897983,-0.0326214986728409,0.348959992450732
-0.18,0.275,-0.175709321848303,0.270638218777827,0.0042906781516967,-0.00436178122217327,0.00611841927556054,0.305096590704865,-0.102765667940469,-0.0143318066810672,0.322258260750251
-0.18,0.29,-0.176052674464682,0.286241407745184,0.00394732553531824,-0.00375859225481612,0.00545054076397371,0.277179541093444,-0.0887168642215903,0.0170267763168567,0.291529200027164
-0.18,0.305,-0.176853849087945,0.301970705479751,0.00314615091205533,-0.00302929452024876,0.00436748106485143,0.245699547131895,-0.0690184584371871,0.06305207270127,0.262883054173346
-0.18,0.32,-0.178161255139179,0.317818241763393,0.00183874486082058,-0.0021817582366067,0.00285325282199024,0.211375288775273,-0.0424915244727227,0.124979374581758,0.249208716413616
-0.18,0.335,-0.180016115421211,0.333775352230663,-1.61154212105497e-05,-0.00122464776933746,0.00122475379801167,0.174956259564981,-0.00794670001008739,0.203671248894293,0.268616739223135
-0.18,0.35,-0.182452302416303,0.349832791586454,-0.00245230241630345,-0.000167208413546019,0.00245799629669541,0.137200118527471,0.0357708539485976,0.299621476697103,0.331476639121288
-0.16,0.05,-0.160700976921863,0.0521267508790176,-0.000700976921863217,0.00212675087901761,0.00223929407322642,0.202909322326843,-0.0234825297955157,-0.132374923892281,0.243406721093065
-0.16,0.065,-0.162124165020737,0.06595471789303,-0.00212416502073692,0.000954717893030019,0.00232885450180855,0.239070895076009,-0.0556729243141328,-0.0589520274297571,0.25244764212198
-0.16,0.08,-0.163040988393223,0.0798570892473192,-0.00304098839322325,-0.000142910752680761,0.00304434457493733,0.274080956180767,-0.0797415033852395,-0.00342759238848204,0.285466276234907
-0.16,0.095,-0.163490506918901,0.0938428440089924,-0.00349050691890077,-0.00115715599100756,0.00367731539827886,0.307217265113104,-0.0970098248428492,0.034923563876184,0.324057540188965
-0.16,0.11,-0.163518901949217,0.107920702989371,-0.00351890194921703,-0.00207929701062881,0.00408731537645596,0.337768839226344,-0.108814073528004,0.0572328989840978,0.359450024124431
-0.16,0.125,-0.163179253145197,0.122098936285411,-0.00317925314519664,-0.00290106371458851,0.00430393090527076,0.365058572938673,-0.116452171037976,0.0650372203845689,0.388663465101066
