target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203915857484562,0.0616658436252669,-0.00391585748456169,0.0116658436252669,0.0123055210100417,0.418747558091593,0.12779494547238,-1.07420696126638,1.16002052845877
-0.2,0.065,-0.204874006286572,0.0733980954938594,-0.00487400628657195,0.00839809549385945,0.00970999202911749,0.36963302579174,0.075890162923783,-0.893295467948619,0.969735598967251
-0.2,0.08,-0.205353067248915,0.0853130804891552,-0.00535306724891504,0.00531308048915517,0.00754215839502514,0.325429233134693,0.035139971306713,-0.731331243093814,0.801245813059019
-0.2,0.095,-0.205397346617613,0.0974366684642248,-0.0053973466176134,0.00243666846422479,0.00592188346011727,0.285827113069128,0.00433841881169032,-0.588298379617464,0.654076134684595
-0.2,0.11,-0.205058553187561,0.109794458124274,-0.00505855318756124,-0.000205541875725634,0.00506272730986598,0.250488050192269,-0.0178020062301058,-0.463821929541811,0.527440917647348
-0.2,0.125,-0.204395510751769,0.122411249136166,-0.00439551075176928,-0.00258875086383417,0.00510119062611088,0.219057143135299,-0.032607940845244,-0.357151906325551,0.420247053189095
-0.2,0.14,-0.203473628952002,0.135310482950573,-0.00347362895200208,-0.0046895170494272,0.00583589481168531,0.191178019602308,-0.0413979501622131,-0.267159986258763,0.33111567291275
-0.2,0.155,-0.20236412799459,0.148513673950018,-0.00236412799458988,-0.00648632604998212,0.00690373281648995,0.166508475544852,-0.0454327751501951,-0.192350461333167,0.25843378783419
-0.2,0.17,-0.201143026992969,0.162039855823915,-0.00114302699296932,-0.00796014417608503,0.00804179121904548,0.144736070637597,-0.0458656710632682,-0.13088622220472,0.200458060644333
-0.2,0.185,-0.199889921268943,0.175905069867833,0.000110078731057506,-0.0090949301321674,0.009095596266108,0.125592728040177,-0.0436957327885991,-0.0806296065927125,0.155512053252061
-0.2,0.2,-0.198686588911836,0.19012192158277,0.0013134110881637,-0.00987807841723024,0.00996501289028074,0.10886739146921,-0.0397271192179328,-0.039196917852233,0.122338697811169
-0.2,0.215,-0.1976154802534,0.204699229574203,0.00238451974659953,-0.0103007704257974,0.010573164416905,0.0944158767795711,-0.0345368356361976,-0.00402439524911973,0.100614855571055
-0.2,0.23,-0.196758153518554,0.219641786214545,0.00324184648144633,-0.0103582137854552,0.0108536704130197,0.0821672314507688,-0.0284532210018987,0.0275574749219551,0.0912165329920542
-0.2,0.245,-0.19619372524048,0.234950243194059,0.0038062747595202,-0.0100497568059407,0.0107464105357794,0.0721261634227442,-0.0215465552545685,0.0582450903359955,0.0951784120722708
-0.2,0.26,-0.195997403712778,0.250621127622925,0.00400259628722184,-0.0093788723770746,0.0101972557143545,0.0643713908280725,-0.0136323211133585,0.0906824433020931,0.112039393338371
-0.2,0.275,-0.196239168364294,0.266646986282615,0.00376083163570624,-0.00835301371738526,0.0091606054797134,0.0590500758869845,-0.00428672499892934,0.127385553776035,0.140471978236009
-0.2,0.29,-0.196982647650559,0.283016648045276,0.00301735234944145,-0.00698335195472381,0.00760733985859871,0.0563687909347232,0.00712680019025282,0.170674419395852,0.179883339662679
