target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.209276984113072,0.0709734506178726,-0.00927698411307179,0.0209734506178726,0.0229335576187936,0.935914191172194,0.147478509118582,1.95445424230181,2.17212838691626
-0.2,0.065,-0.210151282602974,0.079869248506913,-0.0101512826029739,0.014869248506913,0.0180039742736368,0.827308520965414,0.0771236465111523,1.67566597577567,1.87044235513444
-0.2,0.08,-0.210462224765099,0.0891056002023649,-0.010462224765099,0.00910560020236491,0.013869754939463,0.724543079886389,0.0223901369831213,1.42071235504622,1.59500842624302
-0.2,0.095,-0.210253630349127,0.0987362370410106,-0.0102536303491268,0.00373623704101059,0.0109131298243517,0.627398204120983,0.0179972940314331,1.19024742389172,1.34563166110519
-0.2,0.11,-0.209578263449284,0.108814952213193,-0.0095782634492837,-0.00118504778680672,0.0096512936418337,0.53561056764873,0.0454799319825972,0.984555465200914,1.12175610650944
-0.2,0.125,-0.208497692161147,0.119394494679419,-0.00849769216114707,-0.00560550532058098,0.0101800030434515,0.448884501188533,0.0616265615357399,0.803515491048211,0.922469866307043
-0.2,0.14,-0.207081856841575,0.130525368421882,-0.00708185684157542,-0.00947463157811849,0.0118288351018031,0.366905537239632,0.0680867330682794,0.646577010548218,0.746542156750373
-0.2,0.155,-0.205408330115379,0.142254581563298,-0.00540833011537897,-0.0127454184367015,0.013845422556337,0.289355602617518,0.0665374936043184,0.512749665467877,0.592510971132792
-0.2,0.17,-0.203561268956721,0.154624399234094,-0.0035612689567214,-0.0153756007659062,0.0157826403207652,0.215929081055789,0.0586259501697368,0.400608740323705,0.458858211487482
-0.2,0.185,-0.201630078896617,0.167671160240291,-0.00163007889661705,-0.0173288397597092,0.0174053395435675,0.146348820288423,0.0459106000456739,0.308317730919453,0.344363094091814
-0.2,0.2,-0.19970783074501,0.181424219399623,0.000292169254989737,-0.0185757806003773,0.0185780781510606,0.0803810701141546,0.0298047316148122,0.233668098740528,0.248898204597079
-0.2,0.215,-0.197889489232449,0.195905074179502,0.0021105107675514,-0.0190949258204975,0.0192112063075241,0.0178483384051986,0.0115253023690095,0.174135173089256,0.175426561058733
-0.2,0.23,-0.196270028459311,0.211126725804367,0.003729971540689,-0.0188732741956326,0.0192383254613774,0.0413607398473351,0.00794949797286286,0.126947966147151,0.13375238148127
-0.2,0.245,-0.194942519174008,0.227093311865288,0.00505748082599204,-0.0179066881347121,0.0186071919498648,0.0972852410705168,0.0279113071412561,0.0891696055162836,0.134887679748152
-0.2,0.26,-0.193996276239896,0.243800030744538,0.006003723760104,-0.0161999692554617,0.0172766808984116,0.149889941857954,0.0479393622729032,0.0577842455696217,0.16764312157286
-0.2,0.275,-0.193515150902225,0.261233359668175,0.00648484909777547,-0.0137666403318251,0.0152175442777984,0.199067584380707,0.0679040530189653,0.0297858382406732,0.212429073858518
-0.2,0.29,-0.193576041809695,0.279371549595146,0.00642395819030533,-0.0106284504048544,0.0124189853385548,0.24464520935893,0.0879563876620002,0.00226405626202943,0.259986242947168
-0.2,0.305,-0.194247682562929,0.298185363634338,0.00575231743707097,-0.00681463636566246,0.00891787108524451,0.286394040624463,0.108504535729164,0.0275170195078784,0.307493404943324
