target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199193967307886,0.0530887608196481,0.000806032692114017,0.00308876081964807,0.0031921986313119,-0.0443006958803553,0.0887447006923243,-0.269223009531856,0.286913531289349
-0.2,0.065,-0.200781801617539,0.0671760758251426,-0.000781801617539352,0.00217607582514259,0.00231225426066364,-0.00146969895586048,0.0483791951953729,-0.196513337114081,0.202386365143356
-0.2,0.08,-0.201879381992237,0.0813107503327484,-0.00187938199223708,0.0013107503327484,0.00229131907589167,0.0400739482489219,0.015249821780737,-0.137587226593086,0.14411361581316
-0.2,0.095,-0.202526061188111,0.0954989112845719,-0.0025260611881105,0.000498911284571885,0.00257485875262147,0.0795925984697402,-0.0116146963036916,-0.0914994993063843,0.121827939605382
-0.2,0.11,-0.202768119497678,0.109746535813693,-0.00276811949767829,-0.000253464186307076,0.00277969956059409,0.116373700538922,-0.0331628727280612,-0.0569732610658655,0.133748177198351
-0.2,0.125,-0.202658525331778,0.124059323891983,-0.00265852533177841,-0.000940676108016604,0.00282004051032973,0.149752458794274,-0.0502790982599669,-0.0324117527971568,0.161258567284775
-0.2,0.14,-0.202256477020343,0.138442566928043,-0.00225647702034285,-0.00155743307195693,0.00274176700632284,0.179134376529759,-0.0637424799770706,-0.0159235888344214,0.19080309990506
-0.2,0.155,-0.201626721528462,0.152901017718107,-0.00162672152846211,-0.00209898228189261,0.00265555070575977,0.20401647501398,-0.0741883192314371,-0.00536131884606082,0.217153008205499
-0.2,0.17,-0.200838658602351,0.167438767684598,-0.000838658602351459,-0.00256123231540197,0.00269504345507776,0.224005951691525,-0.0820747048937861,0.00162765789566223,0.238574212947493
-0.2,0.185,-0.199965252570596,0.182059137512816,3.47474294035283e-05,-0.0029408624871835,0.00294106775718841,0.238835133938218,-0.0876565190746415,0.00753970895366729,0.254524734133746
-0.2,0.2,-0.199081787373797,0.196764586924645,0.000918212626203415,-0.00323541307535469,0.00336318482916052,0.248371754781197,-0.0909687396724927,0.0149458322511533,0.264928939766737
-0.2,0.215,-0.198264512048912,0.211556648551074,0.00173548795108839,-0.00344335144892641,0.00385598076099928,0.252623874233146,-0.0918203263128841,0.0264181207798275,0.270088589806757
-0.2,0.23,-0.197589232494939,0.226435889582224,0.00241076750506065,-0.00356411041777645,0.00430286916296081,0.251739115135284,-0.0897992316439651,0.0444555724610652,0.270948184760001
-0.2,0.245,-0.197129909940511,0.241401903253982,0.00287009005948866,-0.00359809674601839,0.00460257722838886,0.245998268413354,-0.0842882741698349,0.0714130595663393,0.269665757076647
-0.2,0.26,-0.196957326497394,0.256453330477731,0.00304267350260556,-0.00354666952226855,0.00467297835899618,0.23580370488828,-0.0744908281656663,0.109437029285799,0.270423500924004
-0.2,0.275,-0.197137873477836,0.271587910063385,0.00286212652216421,-0.00341208993661535,0.00445355206149288,0.221663365522636,-0.0594646121702094,0.160410971263552,0.280004506136348
-0.2,0.29,-0.197732509390112,0.286802554371625,0.00226749060988822,-0.00319744562837536,0.00391984339130378,0.204171355483792,-0.0381613575532596,0.22591292648156,0.306886146832876
-0.2,0.305,-0.198795922570439,0.302093445888158,0.00120407742956091,-0.00290655411184187,0.00314608634043042,0.183986326935115,-0.00946985809321378,0.30718641333421,0.358196255051132
-0.2,0.32,-0.200375919690699,0.317456149306309,-0.000375919690698973,-0.0025438506936907,0.00257147661191889,0.161808883343398,0.0277401513038901,0.405125211350141,0.437125833624128
-0.2,0.335,-0.202513047215373,0.332885733265625,-0.00251304721537349,-0.00211426673437488,0.0032841330866426,0.138359185299765,0.0745756771480118,0.520271557967196,0.54349747446604
-0.2,0.35,-0.205240439657519,0.348376895940196,-0.00524043965751853,-0.00162310405980421,0.00548604361931673,0.114355801098476,0.132081766430807,0.652826563074208,0.6758037130521
-0.18,0.05,-0.179800364977115,0.0521824203992163,0.000199635022885142,0.0021824203992163,0.00219153209907539,0.0838065989697386,0.02701289513355,-0.201294135686368,0.219710333730471
-0.18,0.065,-0.181287744648174,0.0664261784685068,-0.00128774464817408,0.00142617846850678,0.00192152837682229,0.122127480113752,-0.0061719564571788,-0.139008295164733,0.185139272971076
-0.18,0.08,-0.182276263093379,0.0807072489811779,-0.00227626309337894,0.000707248981177883,0.00238360541861614,0.159466124229298,-0.0324602679130428,-0.091924384179555,0.186904352951977
-0.18,0.095,-0.182805712527585,0.0950306137527474,-0.00280571252758455,3.06137527474187e-05,0.00280587953934273,0.195109316714666,-0.0529982090574905,-0.0590319135565374,0.210621158492954
-0.18,0.11,-0.182923008785816,0.10940114035091,-0.00292300878581647,-0.000598859649090275,0.0029837247261215,0.228365434046649,-0.0689071542544207,-0.0389488834033482,0.241694165253596
-0.18,0.125,-0.18268195403684,0.123823477795454,-0.00268195403683959,-0.00117652220454573,0.00292866555849405,0.258587234813636,-0.0812352147825134,-0.029933564818522,0.272695208622825
