target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198677768550074,0.0519283012377888,0.00132223144992644,0.0019283012377888,0.00233808504354148,-0.09689002346679,0.0789131425469938,-0.161628531226538,0.20430072697749
-0.2,0.065,-0.200235420491015,0.0666949837338635,-0.000235420491015187,0.00169498373386349,0.00171125470507801,-0.0555417986814854,0.0468086489547438,-0.109084576353513,0.13105492476587
-0.2,0.08,-0.201318496228484,0.0814529834048033,-0.00131849622848396,0.00145298340480324,0.00196203799126318,-0.0148424224608277,0.0202685084191744,-0.0683905819132846,0.0728586463444696
-0.2,0.095,-0.201966552875231,0.0962021782602866,-0.00196655287523143,0.00120217826028659,0.0023048997333044,0.0245484114416984,-0.00163319284243764,-0.0383064828939699,0.0455266797066962
-0.2,0.11,-0.202225875128665,0.110942497610479,-0.00222587512866498,0.000942497610479265,0.00241719296585285,0.0620021090259085,-0.0197621086770781,-0.0172742877441307,0.0673290724748085
-0.2,0.125,-0.202149224365302,0.125673929268938,-0.0021492243653016,0.000673929268937508,0.00225240893976576,0.0969423858137328,-0.034882258409574,-0.00343932684728238,0.103084576705036
-0.2,0.14,-0.201795375753949,0.140396526150516,-0.00179537575394925,0.000396526150515997,0.00183864272927393,0.12886583046063,-0.0476165765883098,0.00531516542412614,0.137484547058761
-0.2,0.155,-0.201228439949173,0.15511041188837,-0.00122843994917304,0.000110411888369896,0.00123339186547409,0.157360652123578,-0.0584118845802553,0.0113207713781531,0.16823347851996
-0.2,0.17,-0.20051697825635,0.169815785147937,-0.000516978256350019,-0.00018421485206295,0.000548818393696203,0.182122474874563,-0.067510680742595,0.0170654586591395,0.194980907877662
-0.2,0.185,-0.19973293336466,0.18451292228884,0.000267066635339826,-0.00048707771116023,0.000555490129904055,0.202966165196221,-0.0749318155449399,0.0251264158592837,0.217810548646643
-0.2,0.2,-0.198950410504064,0.199202178131797,0.00104958949593577,-0.000797821868203041,0.00131839214324179,0.21983290891385,-0.0804615789828867,0.0380973006676133,0.237175163492896
-0.2,0.215,-0.19824435500002,0.213883984642266,0.00175564499998009,-0.00111601535773365,0.00208033161891378,0.232792056202731,-0.0836560196215145,0.0585135364188942,0.254193648574304
-0.2,0.23,-0.197689180366556,0.228558847477219,0.00231081963344421,-0.00144115252278144,0.002723381716218,0.242037610312865,-0.0838545131644248,0.0887794934198425,0.27110094015861
-0.2,0.245,-0.197357405364689,0.243227340424437,0.00264259463531138,-0.00177265957556311,0.00318207925379179,0.247879603459573,-0.080203785675823,0.131101268984328,0.291658484295888
-0.2,0.26,-0.197318358283511,0.257890097909723,0.00268164171648934,-0.00210990209027691,0.0034121678045153,0.250730945977677,-0.0716908613293516,0.187428350655724,0.321146763199467
-0.2,0.275,-0.197637002113446,0.272547805856677,0.0023629978865542,-0.00245219414332291,0.00340543905075495,0.251090616566142,-0.0571828227931911,0.259406760962138,0.365525229955509
-0.2,0.29,-0.198372925718902,0.287201191248953,0.00162707428109839,-0.00279880875104733,0.00323739110104895,0.249524256809716,-0.0354708982186016,0.348345420709474,0.429960392383946
-0.2,0.305,-0.199579534569653,0.301851010833669,0.000420465430346628,-0.00314898916633111,0.00317693625176636,0.2466433283088,-0.00531624757848806,0.455196524988241,0.517751769084001
-0.2,0.32,-0.201303461395918,0.316498039413713,-0.00130346139591844,-0.00350196058628677,0.00373667493348775,0.243083983526843,0.0345050936507454,0.580549804723431,0.630335234343897
-0.2,0.335,-0.203584203319389,0.331143058188839,-0.00358420331938875,-0.00385694181116088,0.00526521733353888,0.239486708158188,0.0851603726274993,0.72463972411539,0.767930810786474
-0.2,0.35,-0.206453979487522,0.345786843548948,-0.00645397948752188,-0.00421315645105208,0.0077074339767782,0.236477625947021,0.147723212161745,0.887364012315987,0.930149292590666
-0.18,0.05,-0.179240033944256,0.0512627918823203,0.000759966055743772,0.00126279188232033,0.00147383572488146,0.0327409483093962,0.0310598103907975,-0.154071562300959,0.160545148450978
-0.18,0.065,-0.180689849703504,0.0661999997803337,-0.000689849703504303,0.00119999978033372,0.0013841575366359,0.0683332284898469,0.00553761705728116,-0.114354502519544,0.133330625095843
