target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195316826175633,0.0476489552010823,0.00468317382436698,-0.00235104479891774,0.00524018403453106,0.415129286098156,0.0816825398484574,0.24559142916358,0.489204420941913
-0.2,0.065,-0.197681955425395,0.0630487971892337,0.00231804457460544,-0.00195120281076631,0.00302993779781038,0.289891586830843,0.040277895152515,0.259435116566292,0.391109466305905
-0.2,0.08,-0.199515289817143,0.0784269936756439,0.000484710182856812,-0.00157300632435607,0.00164599297016399,0.172130792386882,0.00457722251693624,0.261643451628752,0.313221169087028
-0.2,0.095,-0.200850006697804,0.0937803580620404,-0.00085000669780394,-0.00121964193795959,0.00148661960270318,0.0630530540285666,0.0261406480801547,0.253619448319313,0.26264418223836
-0.2,0.11,-0.201726122958938,0.109105728368183,-0.00172612295893759,-0.000894271631817427,0.00194402217601674,0.0362060341878859,0.0525256081579574,0.237071531184029,0.245505233221051
-0.2,0.125,-0.202190359653623,0.124400030085101,-0.00219035965362298,-0.00059996991489935,0.00227104366118393,0.124612709912735,0.0751207477472661,0.213987826223823,0.258770859664337
-0.2,0.14,-0.202295800497346,0.139660342714155,-0.00229580049734592,-0.000339657285844668,0.00232079016618072,0.201264916047945,0.0943295511626271,0.186597827061102,0.290214678801306
-0.2,0.155,-0.20210133673628,0.154883967445065,-0.00210133673627962,-0.000116032554934767,0.00210453786685889,0.26541921682226,0.110387979387627,0.15732234672375,0.327694186929564
-0.2,0.17,-0.201670902573854,0.170068493086703,-0.00167090257385391,6.84930867025785e-05,0.00167230580763139,0.316513269333326,0.123343435608596,0.128713517505462,0.36326555631785
-0.2,0.185,-0.201072518153237,0.185211857203477,-0.00107251815323675,0.00021185720347669,0.00109324227126806,0.354182556561791,0.133042243628724,0.103387377776179,0.392218144125451
-0.2,0.2,-0.200377169845727,0.20031239936593,-0.000377169845726551,0.000312399365929708,0.000489745297433956,0.378270403288576,0.13912673361749,0.0839521983247232,0.411695818377381
-0.2,0.215,-0.199657569004452,0.215368903854533,0.000342430995547781,0.000368903854533378,0.000503337899031484,0.388830702050593,0.141042371325544,0.0729360818544215,0.420003246799721
-0.2,0.23,-0.198986839268815,0.23038062950408,0.00101316073118506,0.000380629504080097,0.00108230009082126,0.386123235222083,0.138054651898434,0.0727174604271748,0.416459880826063
-0.2,0.245,-0.19843718768427,0.245347325268322,0.0015628123157304,0.000347325268321728,0.001600942589918,0.370601948268625,0.129274784622322,0.0854619191308396,0.401699109512804
-0.2,0.26,-0.198078616214753,0.260269230770151,0.00192138378524709,0.000269230770151271,0.0019401548540791,0.342896959777713,0.113692592271448,0.113068295346042,0.37853571980771
-0.2,0.275,-0.197977726940027,0.275147062139465,0.00202227305997277,0.000147062139464589,0.00202761327721919,0.303791443196978,0.0902145979899283,0.157126311199068,0.35371880032025
-0.2,0.29,-0.198196667205533,0.289981984156922,0.00180333279446751,-1.80158430779578e-05,0.00180342278409801,0.25419475795944,0.0577050141007784,0.218887161308804,0.340377398993452
-0.2,0.305,-0.198792250836904,0.304775570573814,0.00120774916309588,-0.000224429426186404,0.00122842444142778,0.195113325378545,0.0150272926756254,0.299247593682491,0.357553585471202
-0.2,0.32,-0.199815279384245,0.319529754954843,0.000184720615755196,-0.000470245045157129,0.000505224809742959,0.127620740593085,0.038915963852435,0.398747172885851,0.420477831822305
-0.2,0.335,-0.201310074552662,0.334246774759414,-0.00131007455266197,-0.000753225240586165,0.00151117292080971,0.0528284973774493,0.105146636595925,0.517577677432037,0.530787464438614
-0.2,0.35,-0.203314220658915,0.348929111486776,-0.00331422065891468,-0.00107088851322437,0.00348293852712516,0.0281414931707001,0.184579762297646,0.655603008321232,0.681676182737647
-0.18,0.05,-0.176810123632744,0.0473861083627429,0.00318987636725596,-0.00261389163725713,0.00412404422014372,0.216441230275222,0.0177040033323284,0.191893826441612,0.289799340183121
-0.18,0.065,-0.179086773476784,0.0629344415025555,0.000913226523216237,-0.0020655584974445,0.00225843188718872,0.0937707582640288,0.0175645271170143,0.19477989047066,0.216888749414514
-0.18,0.08,-0.180821912570279,0.0784492347027699,-0.000821912570278943,-0.00155076529723014,0.00175511061767509,0.0214777894821772,0.0477088860616058,0.184862586228008,0.192124031873384
-0.18,0.095,-0.182048977689163,0.0939260327288124,-0.0020489776891626,-0.00107396727118755,0.00231337745953144,0.128079853863965,0.0736136907604299,0.16365409604758,0.220468019358198
-0.18,0.11,-0.18280843940739,0.109360457157156,-0.00280843940739044,-0.00063954284284394,0.00288033799280856,0.224880207689589,0.0960824981772555,0.133009694401553,0.278378672885102
-0.18,0.125,-0.183147673247443,0.124748297780707,-0.0031476732474426,-0.000251702219292674,0.00315772083627776,0.310825734055614,0.115795389811142,0.0951000715106865,0.345058825020919
-0.18,0.14,-0.183120616796077,0.140085608062155,-0.0031206167960766,8.56080621545879e-05,0.00312179082070872,0.384996876059575,0.133269526004654,0.0523690297491675,0.410763434452884
-0.18,0.155,-0.182787204352797,0.15536880083619,-0.00278720435279659,0.000368800836190411,0.00281149820576556,0.446636068921052,0.14882531568878,0.0074775293735854,0.470839583793394
-0.18,0.17,-0.182212582990442,0.170594739977221,-0.00221258299044166,0.000594739977221301,0.00229112180603671,0.495171528861296,0.162560659086873,0.0367639154507688,0.522469413359758
-0.18,0.185,-0.181466127402708,0.185760823605067,-0.00146612740270813,0.000760823605066976,0.00165178149856414,0.53023497874669,0.174335286753237,0.0774715453825,0.563512488700403
-0.18,0.2,-0.180620284364262,0.200865054527037,-0.000620284364261861,0.000865054527036738,0.00106445856062812,0.551672233542408,0.183766567147733,0.111769686464834,0.592121598755658
-0.18,0.215,-0.179749289785523,0.215906094130527,0.000250710214477482,0.000906094130527293,0.000940139449772935,0.559546014073769,0.190237346899394,0.136872946977515,0.606646216256635
-0.18,0.23,-0.178927810681581,0.230883296865271,0.00107218931841913,0.000883296865270972,0.00138917359848566,0.554130867311914,0.192915505681866,0.150165017423544,0.605665220048202
-0.18,0.245,-0.178229570094036,0.24579672342167,0.00177042990596402,0.000796723421670406,0.0019414402547001,0.535900590246677,0.190784049418686,0.149270052405416,0.588109327761541
-0.18,0.26,-0.17772601420408,0.260647132158337,0.00227398579591975,0.000647132158337477,0.00236427397532505,0.505509027293475,0.182679822763273,0.132113192270381,0.553504808044323
-0.18,0.275,-0.177485077482049,0.275435949487791,0.00251492251795124,0.000435949487790563,0.00255242771243439,0.463765493780028,0.167338372611419,0.0969676274761056,0.502478758943242
-0.18,0.29,-0.177570094305725,0.290165221268377,0.00242990569427476,0.000165221268376883,0.00243551632115101,0.411606336951279,0.143442186737007,0.0424866142864798,0.437951462831579
-0.18,0.305,-0.17803889464086,0.304837548166901,0.00196110535913982,-0.000162451833099236,0.00196782235674977,0.350064263498614,0.109669480009123,0.0322800887256769,0.368259221760043
-0.18,0.32,-0.178943108575001,0.319456008734099,0.0010568914249986,-0.00054399126590074,0.00118867404346686,0.280237043638267,0.0647408879979906,0.127884889471633,0.314768132684274
-0.18,0.335,-0.180327690975911,0.334024074301026,-0.000327690975911316,-0.0009759256989742,0.00102947187703793,0.203257062081664,0.00746180933916437,0.244494801432609,0.318036286476661
-0.18,0.35,-0.18223066457365,0.348545519853163,-0.00223066457364998,-0.00145448014683736,0.00266296393848679,0.120262957016955,0.0632413466975461,0.381915663273203,0.405367618410312
-0.16,0.05,-0.158188030731574,0.0472825472750007,0.0018119692684265,-0.00271745272499928,0.0032661570602664,0.0539312072797795,0.0242335454656049,0.145532930667215,0.15708497448695
-0.16,0.065,-0.160382949120321,0.0629839330312111,-0.000382949120321496,-0.00201606696878892,0.00205211501904663,0.0645642007696572,0.0528626884459617,0.137858122617932,0.161145521007391
-0.16,0.08,-0.162027349323968,0.0786396011076451,-0.00202734932396759,-0.00136039889235486,0.00244148119544512,0.175808365678314,0.0769650899628714,0.116203258978921,0.22435567349637
-0.16,0.095,-0.16315490148703,0.0942437685426039,-0.00315490148702977,-0.000756231457396117,0.00324427024306208,0.278580251109783,0.0975991228394884,0.0821862016220246,0.306410412010577
-0.16,0.11,-0.163806490685314,0.109790782128194,-0.00380649068531358,-0.000209217871806278,0.0038122360177804,0.371725622734202,0.115732552284478,0.0378068330405284,0.391157146351399
-0.16,0.125,-0.164030094541997,0.125275240157288,-0.00403009454199675,0.000275240157288345,0.00403948253636727,0.454190687388981,0.132192650391164,0.0145824540452601,0.473263139013737
-0.16,0.14,-0.163880439364387,0.140692118678668,-0.00388043936438651,0.000692118678668391,0.00394167958185873,0.525054510992682,0.147619497692252,0.0723230316509243,0.55018787932403
-0.16,0.155,-0.163418425494949,0.156036897090153,-0.00341842549494856,0.00103689709015324,0.003572224578618,0.58355842724071,0.16242565274577,0.132512043159906,0.620069129094456
-0.16,0.17,-0.162710325432849,0.171305677315441,-0.00271032543284948,0.00130567731544147,0.0030084310203176,0.629130699885527,0.176765166960625,0.192077892552111,0.681139297539125
-0.16,0.185,-0.161826772422825,0.186495290615707,-0.00182677242282484,0.001495290615707,0.0023607184309474,0.661404917576519,0.190514415167857,0.247865847383603,0.731571566390424
-0.16,0.2,-0.160841571383577,0.20160338638387,-0.000841571383576657,0.00160338638387027,0.00181082585845125,0.680230963295693,0.203266433663136,0.296729486385667,0.769472997341223
-0.16,0.215,-0.159830376793609,0.216628498043223,0.000169623206390631,0.00162849804322332,0.00163730812888974,0.685677878045153,0.214339477942079,0.33562317168024,0.792936638566955
-0.16,0.23,-0.158869292108637,0.231570082362037,0.00113070789136312,0.0015700823620373,0.00193485373069167,0.678028492801122,0.2227994418249,0.361690581733738,0.800120434088168
-0.16,0.245,-0.158033451243475,0.246428530045612,0.00196654875652462,0.00142853004561211,0.00243064026606264,0.657766257437349,0.227494732906367,0.372344640964044,0.789341934149148
-0.16,0.26,-0.157395643949727,0.26120514724909,0.00260435605027313,0.00120514724909007,0.00286967773950032,0.625555208434667,0.227101299946501,0.365334875962135,0.759191888613271
-0.16,0.275,-0.157025043394433,0.275902109360373,0.00297495660556675,0.000902109360372841,0.00310872451386055,0.582214423642381,0.220174847385941,0.338799239953302,0.708690289701034
-0.16,0.29,-0.156986086352112,0.290522390061172,0.00301391364788829,0.000522390061172065,0.00305885057708589,0.528688581319176,0.205206912020099,0.291298648424166,0.637558302867007
-0.16,0.305,-0.157337545041383,0.305069669957077,0.00266245495861736,6.96699570764958e-05,0.00266336634911257,0.466016355511747,0.180681432553354,0.221833719230643,0.54683589176875
-0.16,0.32,-0.158131816174992,0.319548229980403,0.00186818382500764,-0.000451770019597411,0.00192203198584915,0.395298346233219,0.145128690723688,0.129844388175817,0.440662730142091
-0.16,0.335,-0.159414438557128,0.333962835170307,0.000585561442871946,-0.00103716482969304,0.00119104705504463,0.317666076345781,0.0971739823055146,0.0151940612138217,0.332544265970144
-0.16,0.35,-0.161223837015051,0.348318614466047,-0.00122383701505138,-0.001681385533953,0.00207962360853985,0.234253330692606,0.0355790124155468,0.121859299251087,0.266440060441344
