target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199686205773813,0.055167713774361,0.000313794226187464,0.00516771377436102,0.00517723212441833,0.0131651923689591,0.118227555104681,-0.45895562643603,0.474123008138751
-0.2,0.065,-0.201317876156526,0.0682643174053283,-0.00131787615652582,0.00326431740532826,0.00352030761250608,0.0576379163230618,0.0646272610514967,-0.35383771402346,0.364280643385658
-0.2,0.08,-0.202448565554195,0.0814898260355404,-0.00244856555419481,0.00148982603554043,0.00286619170492196,0.100077366856489,0.0206424269260449,-0.264909201203079,0.283934215993231
-0.2,0.095,-0.2031164311351,0.0948592007661411,-0.00311643113509991,-0.000140799233858888,0.00311961014296263,0.139665942545039,-0.0147227526413713,-0.191701856424608,0.237640521939229
-0.2,0.11,-0.203366537824741,0.10838693645011,-0.00336653782474075,-0.00161306354988981,0.00373303508440428,0.175599544968253,-0.0424972517519759,-0.13341169329795,0.224588425996296
-0.2,0.125,-0.203250640125701,0.122086744146443,-0.00325064012570113,-0.00291325585355746,0.00436505680319341,0.207110970025935,-0.0637043584606164,-0.0888965897873557,0.234213319976999
-0.2,0.14,-0.202826748560624,0.135971225911767,-0.00282674856062448,-0.00402877408823289,0.00492153716627329,0.233494020220514,-0.0793205702809067,-0.0566864445918051,0.25303096135629
-0.2,0.155,-0.202158475836488,0.150051555468519,-0.00215847583648798,-0.00494844453148063,0.00539871477463322,0.254127167265704,-0.0902343913572512,-0.03500660830623,0.271934668558318
-0.2,0.17,-0.20131417036136,0.164337179526397,-0.00131417036136031,-0.00566282047360342,0.00581331054176017,0.268495498962781,-0.0972074107902771,-0.0218145249444852,0.286382886925509
-0.2,0.185,-0.200365858124274,0.178835554750325,-0.000365858124273619,-0.00616444524967506,0.00617529249536719,0.276209682994881,-0.100840080614544,-0.0148486337939598,0.294416683453782
-0.2,0.2,-0.199388027128138,0.193551934396268,0.000611972871862305,-0.00644806560373166,0.00647704105482764,0.277020782835158,-0.101544435941765,-0.0116876854276691,0.295277126706721
-0.2,0.215,-0.198456300044149,0.208489216492242,0.00154369995585071,-0.00651078350775847,0.00669128623200302,0.270829980450665,-0.0995256118120123,-0.00981782968893128,0.288705372054218
