target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200786756984673,0.0553219288873681,-0.000786756984672787,0.00532192888736812,0.00537976892023577,0.107380378527417,0.089756120592273,0.481103461352843,0.501047749508586
-0.2,0.065,-0.202015275981298,0.0690098101461043,-0.00201527598129778,0.00400981014610428,0.00448775162955756,0.110109762404667,0.0528470887866227,0.384755053105584,0.40367573562148
-0.2,0.08,-0.202781141304019,0.0827582936325983,-0.00278114130401896,0.00275829363259827,0.00391700532506052,0.114734953420806,0.0233151568426382,0.302661315161204,0.324517887492615
-0.2,0.095,-0.203126260502368,0.0965760542575648,-0.00312626050236825,0.00157605425756476,0.00350106437408052,0.1207722089363,0.00010594303835139,0.234024412605016,0.263350499274964
-0.2,0.11,-0.20309934515309,0.110471646223592,-0.00309934515309038,0.000471646223591533,0.00313502640151769,0.12774335298358,0.0178250363788082,0.177711656547356,0.219585036018442
-0.2,0.125,-0.202755623561806,0.124453329249011,-0.00275562356180649,-0.000546670750988798,0.002809325563969,0.135193275157025,0.0314694432106372,0.13226320989328,0.191731944388366
-0.2,0.14,-0.202156335604748,0.138528886348155,-0.00215633560474759,-0.00147111365184462,0.00261035603260279,0.142707678639588,0.0417226660178573,0.0959131583812463,0.176933945958583
-0.2,0.155,-0.201368007329105,0.152705440289819,-0.00136800732910539,-0.00229455971018148,0.00267141316835757,0.149930095033365,0.0493423323569945,0.066624130476024,0.171325700907239
-0.2,0.17,-0.200461515682277,0.166989276775538,-0.000461515682277105,-0.00301072322446223,0.00304589084822552,0.156577139677845,0.0549113764093539,0.0421347444556276,0.171192927487316
-0.2,0.185,-0.199510967343029,0.181385682811395,0.000489032656970912,-0.00361431718860528,0.00364725124983619,0.162451025402273,0.0588081283002648,0.0200182298304691,0.173923788945267
-0.2,0.2,-0.198592428734032,0.195898808496113,0.0014075712659683,-0.00410119150388707,0.00433601529290835,0.167448489414063,0.0611855313273333,0.00225029917474693,0.178291209395648
-0.2,0.215,-0.197782555563333,0.210531559553348,0.0022174444366669,-0.00446844044665201,0.00498838850281137,0.171565509089271,0.0619610187693205,0.0272211515817752,0.18443132114731
-0.2,0.23,-0.197157178409919,0.225285526405698,0.00284282159008081,-0.00471447359430166,0.00550526074445137,0.174897468212265,0.0608178432357641,0.0573956453798287,0.193861369038627
-0.2,0.245,-0.196789904968334,0.240160953489377,0.00321009503166551,-0.00483904651062335,0.00580698555571646,0.177634757944358,0.0572178249891272,0.0951538236734814,0.209480991427214
-0.2,0.26,-0.196750799007436,0.255156750124217,0.0032492009925644,-0.00484324987578264,0.00583218453491915,0.180054121380569,0.050424660092389,0.142687988617518,0.235206447104013
-0.2,0.275,-0.197105190973295,0.270270541801066,0.00289480902670515,-0.00472945819893375,0.00554506033840528,0.18250634185352,0.0395361929435865,0.201945271678907,0.275052201249196
-0.2,0.29,-0.197912665939371,0.28549875829977,0.00208733406062869,-0.00450124170022961,0.00496166709126546,0.185401103992398,0.0235234875764161,0.274581735487584,0.332148102884664
