target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198201665735431,0.0519341022890025,0.00179833426456893,0.00193410228900246,0.00264097667377947,0.137176422771868,0.0926044941633199,0.158493657141304,0.229157746236736
-0.2,0.065,-0.200023853204671,0.0660997672499679,-2.38532046706597e-05,0.00109976724996793,0.0011000258994565,0.06750480964308,0.0480536365094043,0.096394265894604,0.127113777508119
-0.2,0.08,-0.201344461267786,0.0803204323726559,-0.00134446126778598,0.000320432372655895,0.00138211902744393,0.00147739220745489,0.0109850375937121,0.047991166349347,0.0492545016631765
-0.2,0.095,-0.202200184814213,0.0946021826292388,-0.00220018481421272,-0.000397817370761215,0.00223586043329444,0.0599980013750058,0.0194966838135412,0.0123606408346093,0.0642858205534387
-0.2,0.11,-0.202634472971969,0.10895087209917,-0.0026344729719693,-0.00104912790083011,0.00283568637058771,0.116049656092284,0.0442675661916828,0.0117422552466883,0.124759876579326
-0.2,0.125,-0.202697328400045,0.123371993804163,-0.00269732840004498,-0.00162800619583691,0.00315055307388601,0.165867484395042,0.0641458311086313,0.0258722762761171,0.179711188257754
-0.2,0.14,-0.202444898568438,0.137870547868204,-0.00244489856843763,-0.00212945213179606,0.00324223617146548,0.208728309758869,0.0798535877159524,0.0318698063023009,0.225742891894986
-0.2,0.155,-0.201938854009997,0.152450913616868,-0.00193885400999678,-0.00254908638313155,0.00320265456469275,0.244019619466984,0.0919809679386952,0.0318239820049535,0.262714597809552
-0.2,0.17,-0.201245560408282,0.167116731637152,-0.00124556040828177,-0.00288326836284851,0.00314080518066342,0.271260465928288,0.100954978369548,0.0280240271428636,0.290791464177006
-0.2,0.185,-0.200435064348311,0.181870801797465,-0.000435064348310702,-0.00312919820253512,0.00315929776658042,0.290118279151753,0.107015187605263,0.0229005791809588,0.310073438812703
-0.2,0.2,-0.199579925123525,0.196715002745618,0.000420074876475062,-0.00328499725438215,0.0033117472523041,0.3004205543594,0.110197996075024,0.0189595522257566,0.320555518549328
-0.2,0.215,-0.198753936114399,0.211650237413317,0.00124606388560125,-0.00334976258668262,0.00357401519220866,0.302160674578551,0.110330686188961,0.0187117027778121,0.322217837854695
-0.2,0.23,-0.19803078762372,0.226676407674429,0.00196921237628025,-0.00332359232557111,0.00386316752542398,0.295497496791576,0.107035770762059,0.0246014221197298,0.315247375114544
-0.2,0.245,-0.197482727674382,0.24179241963694,0.00251727232561827,-0.00320758036305963,0.00407740502609311,0.280748742370875,0.0997454218058203,0.038938369616127,0.300475305249062
-0.2,0.26,-0.197179277707634,0.256996219181709,0.0028207222923663,-0.00300378081829094,0.00412057926206799,0.258378629527654,0.0877250409452397,0.0638353338064318,0.280232591603761
-0.2,0.275,-0.197186056127141,0.272284855626062,0.00281394387285933,-0.00271514437393838,0.00391027992488157,0.228980548004618,0.0701044106966355,0.101155228848348,0.259960027733751
