target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194132135921262,0.0510984741035097,0.00586786407873777,0.0010984741035097,0.0059697968309334,0.489516764418481,0.189739276362327,0.0528074798043294,0.527653535290454
-0.2,0.065,-0.197204936162029,0.0638829679658889,0.00279506383797101,-0.0011170320341111,0.00301000704709534,0.29403387778172,0.101446533185769,0.0185355849061794,0.311594492217841
-0.2,0.08,-0.199651730700883,0.076897241817609,0.000348269299116633,-0.00310275818239103,0.00312224275851537,0.11435410817073,0.0258733617518647,0.0711865732196739,0.137163515904668
-0.2,0.095,-0.201499965600772,0.0901609356031417,-0.00149996560077242,-0.00483906439685826,0.00506620578346772,0.0477577779449116,0.037638673207154,0.10545549496552,0.121730612705518
-0.2,0.11,-0.202784527905239,0.103692339624645,-0.00278452790523925,-0.00630766037535495,0.00689493836563308,0.190604753488296,0.0898274483326137,0.121976105831291,0.243469509625198
-0.2,0.125,-0.203547736166459,0.117507939715456,-0.00354773616645895,-0.00749206028454391,0.00828959584141718,0.312596842619369,0.131484411809138,0.121715061113527,0.360305315644004
-0.2,0.14,-0.203839114400703,0.131621974999705,-0.00383911440070252,-0.008378025000295,0.00921575294196028,0.412291244861624,0.163425323498201,0.105970468719828,0.455985465360482
-0.2,0.155,-0.203714936584083,0.146046028974732,-0.00371493658408302,-0.00895397102526774,0.00969403687557937,0.488431634879988,0.186458919557272,0.076358795269404,0.528360704971917
-0.2,0.17,-0.203237540886256,0.160788674854426,-0.00323754088625582,-0.00921132514557421,0.0097637176284275,0.53998484519976,0.20135508600652,0.0347896819930099,0.577356602391609
-0.2,0.185,-0.202474426480921,0.175855194874632,-0.00247442648092109,-0.00914480512536793,0.00947366070695162,0.566173104891437,0.208814292189949,0.0165710713412264,0.603683166166587
-0.2,0.2,-0.201497159710057,0.19124739003085,-0.00149715971005654,-0.00875260996915019,0.00887973358099689,0.566500101217634,0.209440066475965,0.0753493391394996,0.608661246509747
-0.2,0.215,-0.200380129067247,0.206963492318191,-0.000380129067247006,-0.00803650768180922,0.00804549276474379,0.540769371971686,0.203716180017346,0.139019553030992,0.594357972636243
-0.2,0.23,-0.199199199136961,0.222998185586001,0.000800800863039158,-0.00700181441399913,0.00704745962105,0.489093903075669,0.191989935489561,0.204968230014961,0.563992486728964
-0.2,0.245,-0.198030320268064,0.239342734888541,0.0019696797319362,-0.00565726511145898,0.00599034947125217,0.41189628426197,0.174462561647516,0.270561231700073,0.522781991442502
-0.2,0.26,-0.196948153519392,0.255985217582764,0.00305184648060769,-0.00401478241723616,0.00504303924225721,0.309899312360079,0.151187221220799,0.333211576206312,0.479506471461423
-0.2,0.275,-0.196024768399274,0.272910843619851,0.00397523160072591,-0.00208915638014888,0.0044907728355069,0.184107488245595,0.12207460350763,0.390444585870156,0.448604256292148
-0.2,0.29,-0.195328464686564,0.290102347743321,0.0046715353134356,0.000102347743321358,0.00467265633716399,0.0357803708825381,0.0869055464511017,0.43995737821691,0.449884811324053
-0.2,0.305,-0.194922759977264,0.307540433108509,0.0050772400227363,0.00254043310850891,0.00567733798776183,0.133600810044985,0.0453496703858371,0.479670143206666,0.499990801674819
-0.2,0.32,-0.1948655725136,0.325204244372644,0.00513442748639958,0.00520424437264416,0.00731071166872925,0.322371573420239,0.00301135095096947,0.507767277181346,0.60146772941202
-0.2,0.335,-0.195208615755333,0.343071848602205,0.00479138424466735,0.00807184860220447,0.00938680471922991,0.528725748303526,0.0586574761265462,0.522727151302629,0.745817099097979
-0.2,0.35,-0.195997008265555,0.36112070407359,0.00400299173444482,0.01112070407359,0.0118192217137338,0.7507582657957,0.122102606069907,0.52334005830846,0.923282341941202
