target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199932772610223,0.0565103792708278,6.72273897768805e-05,0.00651037927082784,0.00651072636285392,0.0441530858896647,0.139000665472984,-0.581158639859954,0.599182206541698
-0.2,0.065,-0.201601690034507,0.0690373119499325,-0.00160169003450666,0.00403731194993248,0.00434342016706945,0.089604246971324,0.0775141947604259,-0.457206295186386,0.472309465332788
-0.2,0.08,-0.202761882156232,0.0817396210135258,-0.00276188215623213,0.00173962101352582,0.00326408858881221,0.132572537340328,0.0269726516851173,-0.350717918555391,0.375907657360204
-0.2,0.095,-0.203450773579272,0.0946372270201617,-0.0034507735792724,-0.000362772979838312,0.00346978998360206,0.172199921005701,-0.0136255300907029,-0.261481221074424,0.313386569091834
-0.2,0.11,-0.203712708716784,0.107749397214664,-0.00371270871678411,-0.00225060278533623,0.00434159174877693,0.207635730761692,-0.0453448728349356,-0.188948184085023,0.284377102571064
-0.2,0.125,-0.203598748522793,0.12109432148067,-0.00359874852279306,-0.00390567851932974,0.00531086769056234,0.238060302512013,-0.069275816897657,-0.132225266510705,0.280990259243522
-0.2,0.14,-0.203166253110504,0.134688678981672,-0.00316625311050421,-0.00531132101832821,0.00618346906837195,0.262709771072675,-0.086494197898812,-0.0900755324041315,0.290880479505325
-0.2,0.155,-0.202478244847773,0.148547213577472,-0.00247824484777322,-0.00645278642252771,0.00691231872386339,0.280900894288746,-0.098019195929157,-0.0609338326121444,0.30368770646004
-0.2,0.17,-0.201602558862461,0.162682337717074,-0.00160255886246111,-0.00731766228292598,0.00749108644954857,0.292054640200445,-0.104772031684115,-0.0429354453906313,0.313235994630709
-0.2,0.185,-0.200610801206204,0.177103784703141,-0.000610801206203822,-0.00789621529685851,0.00791980391978503,0.295717220933566,-0.107537834297526,-0.0339577300431448,0.316490825594445
-0.2,0.2,-0.199577148025912,0.191818327917891,0.000422851974087552,-0.00818167208210892,0.00819259188847768,0.291577321508367,-0.106933057522561,-0.0316734456354005,0.312178573034443
