target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192182246291511,0.0449041027373913,0.00781775370848878,-0.00509589726260867,0.0093319580987943,-0.703560670188474,0.108318496511617,0.513822828220268,0.877929093007259
-0.2,0.065,-0.195370670726604,0.0601863076843029,0.00462932927339579,-0.00481369231569714,0.00667849707881354,-0.494192145666312,0.0494535749667222,0.510946504026255,0.712561861992823
-0.2,0.08,-0.197958135187403,0.0754938805044589,0.00204186481259661,-0.00450611949554109,0.00494715320371379,-0.299656243730239,-0.00209686449039073,0.494512285196333,0.578224436614672
-0.2,0.095,-0.199971846485919,0.0908267836925225,2.81535140806144e-05,-0.00417321630747747,0.00417331127156254,-0.121736347222267,-0.0468671978894437,0.465810458724277,0.483732411421991
-0.2,0.11,-0.201446163111135,0.106184713140954,-0.00144616311113538,-0.00381528685904586,0.00408017175628879,0.0378863362794235,-0.0853477463642273,0.426436618930768,0.436541778222042
-0.2,0.125,-0.202422577033541,0.121567082134508,-0.00242257703354057,-0.00343291786549173,0.00420164307796968,0.177673638216987,-0.117956298342061,0.378270737960751,0.434247929058062
-0.2,0.14,-0.202949487985951,0.136973012363535,-0.00294948798595079,-0.00302698763646544,0.00422636173683497,0.296269727196526,-0.145011441680756,0.32344444453023,0.461975685954301
-0.2,0.155,-0.203081758154418,0.152401333075304,-0.00308175815441793,-0.00259866692469562,0.004031166469873,0.392536983792562,-0.166709427325814,0.264297149613819,0.501728919538846
-0.2,0.17,-0.202880046721883,0.167850589134844,-0.00288004672188269,-0.00214941086515569,0.00359369394738569,0.465586650924963,-0.183106178397719,0.20332241435534,0.540037929545856
-0.2,0.185,-0.202409936735515,0.183319058283688,-0.00240993673551526,-0.00168094171631155,0.00293825800821207,0.514802654552024,-0.194105799362814,0.14310666599686,0.568490108676841
-0.2,0.2,-0.201740879973087,0.19880477734448,-0.00174087997308697,-0.00119522265551974,0.00211168659534576,0.539857324660325,-0.199456546095112,0.0862629570759694,0.581956230436822
-0.2,0.215,-0.200944997746306,0.21430557658772,-0.000944997746305611,-0.000694423412280196,0.00117270823994954,0.540718190940895,-0.198754719749223,0.035362859277673,0.577176705684494
-0.2,0.23,-0.200095785508517,0.229819120924222,-9.57855085166326e-05,-0.000180879075777997,0.000204675606011298,0.517645543444497,-0.191456394367828,-0.00713024915136261,0.551965267279322
-0.2,0.245,-0.199266775710304,0.245342956178435,0.000733224289696056,0.00034295617843514,0.000809466984704825,0.471180991717972,-0.176896337084389,-0.0389233380414052,0.504797499589756
-0.2,0.26,-0.198530215803232,0.260874558354823,0.00146978419676751,0.000874558354823161,0.00171029760599099,0.402127769774683,-0.154312985765488,-0.0579484916002511,0.434601166678919
-0.2,0.275,-0.197955816466687,0.276411383733435,0.00204418353331277,0.00141138373343481,0.00248408743019876,0.311523976057266,-0.122877962197109,-0.0624080011331311,0.340648325517667
-0.2,0.29,-0.197609619171317,0.291950917582815,0.00239038082868259,0.00195091758281496,0.0030854497113176,0.200610269115708,-0.0817283534233528,-0.0508081889947279,0.222498400240331
-0.2,0.305,-0.197553022985758,0.307490719541902,0.00244697701424174,0.00249071954190202,0.00349161572121561,0.0707937383733851,-0.0299999053265007,-0.0219811336191951,0.0799682373478532
-0.2,0.32,-0.197841998991244,0.323028463986003,0.00215800100875638,0.00302846398600284,0.00371867751604112,-0.0763902693762377,0.0331406623731357,0.0249057733711351,0.0869141861447589
