target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202624719885269,0.0599900149568625,-0.00262471988526947,0.0099900149568625,0.0103290635255315,0.2975503404411,0.132002087617775,0.913816614468309,0.970074244964702
-0.2,0.065,-0.203783294108795,0.0719271687278551,-0.00378329410879483,0.00692716872785507,0.00789297034694892,0.280845786452293,0.076133982194747,0.751453907332834,0.805831507138087
-0.2,0.08,-0.204461704344592,0.0840532334284187,-0.00446170434459228,0.00405323342841865,0.00602789406706887,0.266478181128805,0.0314598921448923,0.607482221878832,0.664108374784375
-0.2,0.095,-0.204701575880325,0.0963924390432766,-0.0047015758803248,0.00139243904327656,0.00490343779890118,0.253946330912427,0.00314981447372274,0.481869878149163,0.544701270802244
-0.2,0.11,-0.204551548604784,0.108968541215667,-0.00455154860478424,-0.00103145878433266,0.00466695853050896,0.242731026866172,0.0289037730022822,0.374239773733781,0.447001343627497
-0.2,0.125,-0.20406701076235,0.121804321537213,-0.00406701076235008,-0.00319567846278714,0.00517232417570602,0.232311782134052,0.0470498445051041,0.283854463683735,0.369805737235282
-0.2,0.14,-0.203309609239123,0.134921066293427,-0.00330960923912307,-0.00507893370657259,0.00606210202087098,0.222185050037883,0.0588308964303942,0.20961332962717,0.311071143765467
-0.2,0.155,-0.20234653261724,0.148338044364903,-0.00234653261724023,-0.00666195563509697,0.0070631344463894,0.211883072617711,0.0654381944747846,0.150063282190085,0.267760551436418
-0.2,0.17,-0.201249576211066,0.162072007553167,-0.00124957621106634,-0.00792799244683264,0.00802586474744612,0.200992362501784,0.0679648581730261,0.103423708999981,0.236037484539152
-0.2,0.185,-0.200094012428873,0.176136737639649,-9.40124288729867e-05,-0.00886326236035075,0.00886376094021003,0.189170747734826,0.0673620629794009,0.0676254998258551,0.211887891873525
-0.2,0.2,-0.19895730331849,0.190542663711045,0.00104269668150955,-0.00945733628895467,0.00951464271804306,0.176161921112277,0.0644006839644324,0.0403630146967224,0.191858484036289
-0.2,0.215,-0.197917704093321,0.205296570454176,0.00208229590667853,-0.00970342954582371,0.00992433882904724,0.161806544412896,0.0596408461025532,0.0191569098993159,0.173509073371952
-0.2,0.23,-0.19705281513642,0.220401413595732,0.00294718486357973,-0.00959858640426786,0.0100408545244072,0.146049159291139,0.0534113781891262,0.00142489951005251,0.155515843035786
-0.2,0.245,-0.196438144615473,0.235856252574869,0.0035618553845267,-0.00914374742513116,0.0098129980513029,0.12894043325906,0.0458004979443512,0.0154430941531824,0.137701921644612
-0.2,0.26,-0.196145743679376,0.251656303549829,0.00385425632062371,-0.00834369645017143,0.00919089561673242,0.110634596819149,0.0366582513968831,0.0340092890703277,0.121410372980767
-0.2,0.275,-0.196242971388297,0.26779310857552,0.00375702861170256,-0.00720689142447992,0.00812739490817285,0.0913822698570573,0.0256103752835316,0.0567157886033938,0.110559011559643
-0.2,0.29,-0.196791437218481,0.284254810091002,0.00320856278151882,-0.00574518990899807,0.00658043176496809,0.0715191941635921,0.0120824392506955,0.0858193075457419,0.112365199536032
-0.2,0.305,-0.197846156881715,0.301026514181258,0.00215384311828529,-0.00397348581874223,0.00451969354380698,0.0514516534617713,0.00466755804681672,0.12333586143824,0.13371911446885
-0.2,0.32,-0.199454942787982,0.318090721951698,0.000545057212018474,-0.00190927804830228,0.00198555534551478,0.031639548477393,0.025510452433603,0.170997590355743,0.175761327784903
-0.2,0.335,-0.201658035926656,0.335427806224842,-0.00165803592665636,0.000427806224841981,0.00171233796316521,0.0125781808542515,0.0514036087479921,0.230222960554189,0.236227077708051
