target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189014181564467,0.0413164416245485,0.0109858184355326,-0.00868355837545146,0.0140032993525941,-1.00260874312963,0.114209447820949,0.856470780893813,1.32358913400787
-0.2,0.065,-0.192861174140732,0.0570568566542496,0.00713882585926828,-0.00794314334575037,0.0106797172649886,-0.718139542072794,0.0465046054732283,0.827740208503917,1.09684897519147
-0.2,0.08,-0.196048550620037,0.0728181445821781,0.00395144937996317,-0.00718185541782188,0.00819713361150767,-0.454126625343956,-0.0137065883468324,0.784026221478515,0.906163944419636
-0.2,0.095,-0.198600861937651,0.0885983255123195,0.00139913806234895,-0.00640167448768054,0.00655278746517339,-0.212878697704832,-0.0667944060003209,0.726795676456396,0.760275784890529
-0.2,0.11,-0.20055034345901,0.104395107765491,-0.000550343459009561,-0.0056048922345094,0.00563184648968155,0.00343008550033921,-0.1130785022022,0.657832905150346,0.667493583059833
-0.2,0.125,-0.201936960462969,0.120205905780672,-0.00193696046296934,-0.00479409421932751,0.00517060491808221,0.192810183196959,-0.152804050642379,0.579215282231595,0.629300539423161
-0.2,0.14,-0.20280823046513,0.136027868429955,-0.00280823046513044,-0.00397213157004525,0.00486456447742621,0.353504548023456,-0.186120223058434,0.493276927846613,0.634769605266571
-0.2,0.155,-0.203218807197425,0.15185791755538,-0.00321880719742451,-0.00314208244461977,0.00449815538448591,0.484032138957859,-0.213062487933971,0.4025613745321,0.664637757780545
-0.2,0.17,-0.20322982362106,0.16769279591037,-0.00322982362105968,-0.00230720408962969,0.00396925072707167,0.58322497839535,-0.23354005250713,0.309764769150976,0.700466026912016
-0.2,0.185,-0.202908005558315,0.183529123035729,-0.00290800555831486,-0.00147087696427101,0.00325883036858521,0.650256915004621,-0.247329489435085,0.217671860679946,0.728967858617522
-0.2,0.2,-0.202324582128807,0.199363457021372,-0.00232458212880745,-0.000636542978627516,0.00241015954600747,0.684662661536371,-0.254075200731355,0.1290875558816,0.741612057172911
-0.2,0.215,-0.201554032757303,0.21519235964038,-0.00155403275730323,0.000192359640379579,0.00156589273004841,0.68634619462585,-0.253296907099051,0.0467671751023622,0.733092710661427
-0.2,0.23,-0.200672721663061,0.231012462053951,-0.000672721663060608,0.00101246205395088,0.00121557963401887,0.6555782019454,-0.244403858627481,-0.0266513563602479,0.700165994898873
-0.2,0.245,-0.199757478234346,0.246820528213061,0.000242521765654514,0.00182052821306105,0.00183661094992038,0.592982879338759,-0.22671499226898,-0.0887102844838286,0.641016523535746
-0.2,0.26,-0.19888418471728,0.26261351322071,0.00111581528271991,0.00261351322070953,0.00284174156108095,0.49951495885757,-0.199483858504051,-0.137187044278595,0.555096117082022
-0.2,0.275,-0.198126430945423,0.278388614291716,0.00187356905457707,0.00338861429171632,0.00387207538928324,0.376428345671836,-0.161926846367767,-0.170139357129909,0.443696954768023
-0.2,0.29,-0.197554289693169,0.294143312451505,0.00244571030683081,0.0041433124515055,0.00481129265122576,0.225238108298127,-0.113253071854029,-0.185938930587348,0.313260265712725
-0.2,0.305,-0.197233256407592,0.309875403760808,0.00276674359240778,0.00487540376080833,0.005605749899615,0.0476777891632036,-0.0526942730520384,-0.183293041357785,0.196586456589851
-0.2,0.32,-0.197223384790115,0.325583019534098,0.00277661520988495,0.00558301953409776,0.00623535878212967,-0.154345929418584,0.0204668377552054,-0.161254009484633,0.224152798407782
-0.2,0.335,-0.197578636248269,0.341264635651623,0.00242136375173149,0.00626463565162249,0.00671629825616602,-0.378799242301486,0.106871098011916,-0.119217237934875,0.411246609050309
-0.2,0.35,-0.198346447967768,0.35691907167914,0.00165355203223186,0.00691907167914044,0.00711391504197102,-0.623566150873056,0.207061334420555,-0.0569090292637546,0.659509348458987
-0.18,0.05,-0.172301647525768,0.0414504341837435,0.00769835247423239,-0.00854956581625645,0.0115047688574791,-0.682491118203389,0.00538247037174457,0.76281400284336,1.02358984277218
-0.18,0.065,-0.176085438928878,0.0572817918467046,0.00391456107112234,-0.00771820815329545,0.00865416232093799,-0.395424930568605,-0.0561931488124223,0.729593247307543,0.831767396724706
-0.18,0.08,-0.179196758167579,0.0731198079667961,0.000803241832420781,-0.00688019203320387,0.00692692138363882,-0.129075990016982,-0.110801410118696,0.680317573803841,0.701267212993435
