target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206325232284992,0.0657965961279712,-0.00632523228499224,0.0157965961279712,0.017015904697939,0.65151446708639,0.137684798575508,1.46450029995897,1.60883790255785
-0.2,0.065,-0.207100435207487,0.0765178348790944,-0.00710043520748677,0.0115178348790944,0.0135305838912369,0.559520974305102,0.0823704927444722,1.23625747534251,1.35951016152564
-0.2,0.08,-0.207382702540182,0.0874672077140325,-0.00738270254018195,0.00746720771403252,0.0105006422585152,0.47485937668217,0.0396236574877259,1.02889754542473,1.13390192880674
-0.2,0.095,-0.207217711029055,0.0986796856319898,-0.00721771102905486,0.00367968563198978,0.00810157014715124,0.397408623582515,0.00817759704699312,0.842704457440649,0.931756632726341
-0.2,0.11,-0.206659035344281,0.110190179451699,-0.00665903534428103,0.000190179451698753,0.00666175051621061,0.327001787711319,0.0133501666005535,0.677596151971198,0.752497894133287
-0.2,0.125,-0.205767884571033,0.122032837547338,-0.00576788457103269,-0.00296716245266158,0.00648633528621838,0.263435310421915,0.0264159691884015,0.533099900961539,0.595226559402002
-0.2,0.14,-0.20461257950845,0.1342402896616,-0.00461257950845034,-0.0057597103383998,0.00737903468646446,0.206480132092971,0.0325017660485177,0.408339886493755,0.458729764388502
-0.2,0.155,-0.203267763082916,0.146842864860278,-0.00326776308291617,-0.00815713513972186,0.00878732776523984,0.155894173070969,0.0330626343286617,0.302039053839134,0.341502659274052
-0.2,0.17,-0.201813351545249,0.159867816976158,-0.00181335154524855,-0.0101321830238417,0.010293171360435,0.111435475969998,0.0294726268781519,0.21253656780803,0.241781679295264
-0.2,0.185,-0.200333251098085,0.173338594241988,-0.000333251098085432,-0.0116614057580116,0.0116661664889269,0.072875203669331,0.0229719813544382,0.137821287576565,0.157585628152736
-0.2,0.2,-0.198913881458387,0.187274190433847,0.00108611854161302,-0.0127258095661529,0.0127720743264524,0.0400096405631226,0.0146188528956122,0.0755806124038012,0.086757781256684
-0.2,0.215,-0.197642562810414,0.201688612509223,0.00235743718958597,-0.0133113874907769,0.0135185260673068,0.0126703709510539,0.00524862525868084,0.0232629396168024,0.0270046429312936
-0.2,0.23,-0.19660583422392,0.216590494291279,0.00339416577608042,-0.0134095057087207,0.0138323969241679,0.00926807859377009,0.00455654704475649,0.0218490616730596,0.0241669382592648
-0.2,0.245,-0.195887778093872,0.231982877699271,0.00411222190612782,-0.0130171223007292,0.0136512212639522,0.0258836624098528,0.0144859833128723,0.0625580159258122,0.0692337607817901
-0.2,0.26,-0.195568426034488,0.247863172843037,0.0044315739655116,-0.012136827156963,0.0129205813046393,0.0372055935320828,0.0245054004233555,0.101668461458374,0.111001129492146
-0.2,0.275,-0.195722316312302,0.264223297318725,0.00427768368769832,-0.0107767026812753,0.0115946495597153,0.0432164918396251,0.0348483935856979,0.141904946911743,0.152378159023447
-0.2,0.29,-0.196417262345977,0.28104998402481,0.00358273765402331,-0.0089500159751901,0.00964047691007631,0.043857652354847,0.0459953417193805,0.185835847746554,0.196402813645383
-0.2,0.305,-0.197713376834318,0.298325237092099,0.00228662316568226,-0.00667476290790112,0.00705557264710153,0.039036941997099,0.0586414851303724,0.235806609600911,0.246104768078366
-0.2,0.32,-0.19966237863394,0.316026907865216,0.000337621366059915,-0.00397309213478448,0.00398741135303425,0.0286386579277705,0.0736566082549377,0.293885304574625,0.304325908602268
-0.2,0.335,-0.202307191235018,0.334129357912489,-0.00230719123501835,-0.000870642087511246,0.00246599858870427,0.0125345712656508,0.0920391830380374,0.36182237921517,0.373556227493488
-0.2,0.35,-0.205681824484024,0.352604173945454,-0.00568182448402441,0.0026041739454545,0.00625018810960464,0.00940464502271333,0.114867972268889,0.44102540419129,0.455837253355908
-0.18,0.05,-0.185542503938464,0.063150380220466,-0.00554250393846378,0.013150380220466,0.014270663959701,0.698495172009261,0.0528884432020042,1.09054906102145,1.29617190113365
-0.18,0.065,-0.186207577230189,0.0740233715792187,-0.006207577230189,0.00902337157921873,0.0109524083984032,0.600597997867498,0.00613017991976313,0.868611896180326,1.05606521317279
-0.18,0.08,-0.186373037913243,0.0851184664114383,-0.0063730379132429,0.00511846641143826,0.00817400211944266,0.510700177308819,0.0277230707275551,0.669493533735825,0.842506748501959
-0.18,0.095,-0.186085255441593,0.0964699714545374,-0.00608525544159258,0.00146997145453739,0.00626028352924905,0.428760868047063,0.050113021528925,0.493537521723722,0.655691371276442
-0.18,0.11,-0.185398703529571,0.108112149447645,-0.00539870352957059,-0.00188785055235466,0.00571926389566207,0.354687652288773,0.0626155004475116,0.340682726202763,0.495772412582888
-0.18,0.125,-0.184375694049777,0.120078522116071,-0.00437569404977713,-0.00492147788392894,0.00658541137509698,0.288343987708755,0.0668928971487369,0.210433420650482,0.363179819229599
-0.18,0.14,-0.18308584172074,0.132401118483196,-0.00308584172074,-0.00759888151680355,0.00820154981889876,0.229558674022305,0.0646389214504579,0.101843081360155,0.259321235157775
-0.18,0.155,-0.181605251220159,0.145109696644147,-0.0016052512201589,-0.00989030335585306,0.0100197271395293,0.178136875867962,0.0575180224030933,0.0135143912565411,0.187679886273235
-0.18,0.17,-0.180015434460168,0.15823097258344,-1.54344601678499e-05,-0.0117690274165598,0.0117690375372967,0.133872069829126,0.0471025141499535,0.0563828470705784,0.152706965023296
-0.18,0.185,-0.178401983650315,0.171787893008962,0.00159801634968487,-0.0132121069910381,0.0133083968755255,0.0965581556681874,0.0348109646920339,0.110075251019741,0.150505330803652
-0.18,0.2,-0.176853043562506,0.185798989875974,0.00314695643749384,-0.0142010101240264,0.0145455155756743,0.0660009057742106,0.0218516388643703,0.150131472665017,0.165448154381783
-0.18,0.215,-0.175457642167139,0.200277851883272,0.00454235783286064,-0.0147221481167277,0.015406967899383,0.0420279353865908,0.00917468223653279,0.17939184017752,0.184477597198709
-0.18,0.23,-0.174303951063258,0.215232742738877,0.00569604893674216,-0.0147672572611232,0.0158277244260177,0.0244964710373652,0.00256373192775499,0.200885243726319,0.202389657720345
-0.18,0.245,-0.17347755388447,0.230666387729744,0.00652244611552998,-0.0143336122702558,0.0157478488703702,0.0132983665807705,0.0130228707524735,0.217737525331045,0.2185317586728
-0.18,0.26,-0.173059801671077,0.24657593982707,0.00694019832892345,-0.01342406017293,0.0151119735432285,0.00836204789447642,0.0221831626505241,0.233076330837356,0.234279040932681
-0.18,0.275,-0.173126328414254,0.262953125359405,0.00687367158574602,-0.0120468746405948,0.0138699152728089,0.00965133338349285,0.0303360118380535,0.249937640471812,0.251957036570128
-0.18,0.29,-0.173745788691124,0.279784558086926,0.00625421130887566,-0.0102154419130743,0.0119779135318077,0.017161344191661,0.0380587554225528,0.271178984425157,0.274374135176342
