target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195260575562607,0.0493749368372607,0.00473942443739306,-0.000625063162739331,0.00478046524463594,-0.406569126744111,0.120844173581554,0.0923737344772114,0.434091669225871
-0.2,0.065,-0.197848135909064,0.0635817788280078,0.0021518640909361,-0.00141822117199216,0.00257718263973414,-0.261099721434504,0.0611142448426989,0.134338027929452,0.299924868285439
-0.2,0.08,-0.199874289216602,0.0778743904840916,0.000125710783397709,-0.00212560951590837,0.00212932360508746,-0.125852585594252,0.0100790782655757,0.161729634259241,0.205175487575886
-0.2,0.095,-0.201369635112683,0.0922601103288033,-0.00136963511268348,-0.00273988967119671,0.00306315127805107,-0.00222903377924972,-0.0329791330276691,0.175419004180631,0.178506147261437
-0.2,0.11,-0.202371707927323,0.106745792590546,-0.00237170792732286,-0.00325420740945417,0.00402676847562316,0.108434651225206,-0.0687751248424954,0.17658954418714,0.218339222745498
-0.2,0.125,-0.202924892006117,0.121337638253131,-0.00292489200611691,-0.00366236174686867,0.00468699123237643,0.204901197649152,-0.097988395891436,0.166728457690339,0.281753021464252
-0.2,0.14,-0.203080132490156,0.136041029776659,-0.00308013249015632,-0.00395897022334116,0.00501604040914928,0.28606591772687,-0.121230839677755,0.147605733710342,0.343974466735505
-0.2,0.155,-0.202894432128653,0.150860377083396,-0.00289443212865254,-0.00413962291660425,0.0050511597914787,0.350988294928518,-0.139016031799408,0.121241241421066,0.39650763718359
-0.2,0.17,-0.202430136232059,0.165798982628815,-0.00243013623205879,-0.00420101737118504,0.00485325757191634,0.398919974239576,-0.151732082050615,0.0898606523088932,0.436160092244323
-0.2,0.185,-0.201754020515727,0.180858932899503,-0.00175402051572673,-0.00414106710049739,0.00449722411053887,0.429327639325262,-0.159619849407168,0.0558416831269287,0.461432728145257
-0.2,0.2,-0.200936209396488,0.196041022710784,-0.000936209396487878,-0.00395897728921597,0.00406816779528574,0.441909480740457,-0.16275804013386,0.0216528744713253,0.47142790497241
-0.2,0.215,-0.200048963917573,0.211344717008316,-4.89639175726732e-05,-0.00365528299168411,0.00365561092220154,0.436604298252112,-0.161056281236666,-0.0102123042768172,0.465476016377564
-0.2,0.23,-0.199165387702035,0.226768152818767,0.000834612297965276,-0.00323184718123269,0.00333787565537672,0.413592705110623,-0.154256719755924,-0.0373028515617366,0.44299722536298
-0.2,0.245,-0.198358105157971,0.242308181657991,0.0016418948420289,-0.0026918183420089,0.00315304688494425,0.373290379921359,-0.141944097752224,-0.0572758366254055,0.403453874287069
-0.2,0.26,-0.197697967911345,0.257960450267655,0.00230203208865459,-0.00203954973234539,0.0030755674025951,0.31633379209702,-0.123563654073924,-0.0679570413305871,0.346343138168721
-0.2,0.275,-0.19725284296831,0.273719515357486,0.00274715703169008,-0.00128048464251417,0.0030309260427267,0.243559265771678,-0.0984456698348693,-0.0673938603931778,0.271209763117019
-0.2,0.29,-0.197086529648879,0.289578986186962,0.0029134703511212,-0.000421013813038176,0.00294373268447243,0.15597660395074,-0.065835057927095,-0.0538982637823843,0.177673869680379
-0.2,0.305,-0.197257842822449,0.305531687544986,0.00274215717755097,0.000531687544985907,0.00279322709994863,0.0547387402565588,-0.0249241338686911,-0.0260783481994206,0.0655562571115869
-0.2,0.32,-0.197819888263515,0.321569835035549,0.00218011173648472,0.00156983503554864,0.00268649757535614,-0.0588909951256795,0.025113388186737,0.0171422107550592,0.0662773524914295
-0.2,0.335,-0.198819543483684,0.337685214584642,0.00118045651631621,0.00268521458464234,0.00293323285002901,-0.183572413908949,0.0850890598013965,0.0765167289229114,0.216318849471791
-0.2,0.35,-0.200297145197998,0.353869358636966,-0.000297145197997617,0.00386935863696623,0.00388075141308461,-0.31792134885818,0.155768697379754,0.152479346535888,0.385471636725134
-0.18,0.05,-0.177033516868131,0.0487505008025987,0.00296648313186887,-0.0012494991974013,0.00321889273135484,-0.198059438592769,0.025279943803745,0.142881580925959,0.245523634684251
-0.18,0.065,-0.179553285999198,0.0630707901160997,0.000446714000801651,-0.00192920988390026,0.0019802535632213,-0.051986853664216,-0.0273097501972101,0.179211583525077,0.188587590228848
-0.18,0.08,-0.181501964482512,0.077465569824062,-0.00150196448251178,-0.002534430175938,0.00294605390708181,0.0838737554755609,-0.0714992290361005,0.199658757514423,0.228058402017195
-0.18,0.095,-0.182910281809062,0.0919412517383462,-0.00291028180906172,-0.00305874826165375,0.0042220470315151,0.208082234565772,-0.108168237713475,0.205137661170741,0.311577090398624
-0.18,0.11,-0.183816088848993,0.106503823329668,-0.00381608884899289,-0.00349617667033203,0.00517549856666793,0.319261613014744,-0.138192553927832,0.196912224188162,0.399750211717776
-0.18,0.125,-0.184264282228519,0.12115869807318,-0.00426428222851949,-0.00384130192681952,0.00573931210315788,0.416133990867812,-0.162405627216982,0.176587051758152,0.480340945909025
-0.18,0.14,-0.184306516664129,0.135910568951274,-0.00430651666412876,-0.00408943104872573,0.00593881571365039,0.497556193505637,-0.181559760621518,0.146085098963627,0.54942632053355
-0.18,0.155,-0.184000694866638,0.150763271944823,-0.00400069486663797,-0.00423672805517741,0.0058271282832516,0.562553472725667,-0.196289092860214,0.107611567275188,0.605458073090742
-0.18,0.17,-0.183410236628992,0.165719666496418,-0.0034102366289923,-0.00428033350358245,0.00547274782605696,0.610349481523419,-0.207076722534307,0.0636047782946341,0.647655226741764
-0.18,0.185,-0.182603142082306,0.180781539587058,-0.00260314208230633,-0.00421846041294165,0.00495699071577,0.640390843776057,-0.214228196848378,0.0166757141652996,0.675483173271535
