target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195850147557064,0.0486530593718496,0.0041498524429357,-0.00134694062815041,0.00436297196345583,-0.362008755901313,0.0885990605143737,0.152119693351557,0.402543414446191
-0.2,0.065,-0.198163591103333,0.0635778793703347,0.00183640889666672,-0.00142212062966534,0.00232267619806904,-0.241420831657718,0.0430654274325477,0.178635023000682,0.303396334073741
-0.2,0.08,-0.199946147672588,0.0785186421060855,5.38523274118685e-05,-0.00148135789391449,0.00148233642707398,-0.128400873111633,0.00415453156539838,0.192630739805251,0.23153988689479
-0.2,0.095,-0.201230779058502,0.09347613637636,-0.00123077905850177,-0.00152386362363996,0.00195882041910422,-0.0241481817873518,-0.0288780874180243,0.195307701910909,0.198902530839584
-0.2,0.11,-0.20205721826416,0.108451016355164,-0.00205721826415954,-0.00154898364483626,0.00257516937663561,0.0702024424364747,-0.0567294871353338,0.188174081675764,0.208701103991148
-0.2,0.125,-0.202471835091177,0.123443778630744,-0.00247183509117681,-0.00155622136925608,0.00292092342729184,0.153611561028126,-0.080014277476577,0.173025758836334,0.244819935250793
-0.2,0.14,-0.202527298833186,0.138454741957531,-0.00252729883318585,-0.00154525804246879,0.00296227308161099,0.225164946967608,-0.0992312130970811,0.151914325751981,0.289178538070857
-0.2,0.155,-0.202282030735648,0.153484030914086,-0.00228203073564794,-0.0015159690859135,0.00273967635823783,0.284100910119805,-0.114733523469518,0.127103258356185,0.331711703382394
-0.2,0.17,-0.201799450360179,0.168531564519182,-0.00179945036017863,-0.00146843548081795,0.00232256848339765,0.329833615728873,-0.126704995091543,0.101013634933924,0.367489574352624
-0.2,0.185,-0.201147032560671,0.183597050673607,-0.00114703256067143,-0.00140294932639313,0.00181216735089985,0.361971066999311,-0.135143545542584,0.0761615713066605,0.393812171918551
-0.2,0.2,-0.200395204235213,0.198679987028091,-0.000395204235212898,-0.00132001297190917,0.001377904435561,0.380326700066277,-0.139853581674511,0.0550901983465648,0.408953619696469
-0.2,0.215,-0.1996161212115,0.213779668477499,0.000383878788499985,-0.00122033152250114,0.00127928571830931,0.384923910055504,-0.140447847848053,0.04029947134383,0.411724169003657
-0.2,0.23,-0.198882374315097,0.228895201097885,0.00111762568490337,-0.00110479890211478,0.00157151766953788,0.375993265688959,-0.136358803546733,0.0341772999237717,0.401414257428544
-0.2,0.245,-0.198265678886793,0.244025521956102,0.00173432111320707,-0.000974478043897525,0.00198934089128891,0.353962629580744,-0.12685889130431,0.0389354088134905,0.378020113041803
-0.2,0.26,-0.197835603171117,0.259169423885781,0.00216439682888285,-0.000830576114218634,0.00231829038612264,0.319440835558774,-0.111088436465714,0.0565529816698959,0.34290185014111
-0.2,0.275,-0.19765838794986,0.274325583977471,0.00234161205013962,-0.000674416022528546,0.00243679789166076,0.273195947641518,-0.0880894251979503,0.0887305557959174,0.300448150301034
-0.2,0.29,-0.197795902912988,0.289492594437832,0.00220409708701162,-0.000507405562167669,0.00226174807913963,0.216129392753941,-0.0568430783195055,0.136855876070335,0.262054766209933
-0.2,0.305,-0.198304775364602,0.304668994335831,0.0016952246353984,-0.000331005664169132,0.00172723805949663,0.149247419623591,-0.0163090041099924,0.201982584250964,0.251670105604059
-0.2,0.32,-0.199235715019267,0.319853300853605,0.000764284980732638,-0.000146699146394681,0.000778236577993104,0.0736313635444979,0.0345362347376783,0.284821779236949,0.296205959672397
-0.2,0.335,-0.20063304610288,0.335044038779087,-0.000633046102880064,4.40387790873187e-05,0.00063457606512942,-0.00959187852556672,0.0966630842408314,0.385745731511027,0.397789091061415
-0.2,0.35,-0.202534445933379,0.350239767197634,-0.00253444593337926,0.000239767197634251,0.00254576206631414,-0.0992779294557853,0.170957090372988,0.50480241317212,0.542134764777959
-0.18,0.05,-0.177307354814548,0.0482397070614598,0.00269264518545204,-0.00176029293854023,0.00321698139941974,-0.17052603862738,0.0169009955140153,0.140948649994216,0.221881402915752
-0.18,0.065,-0.17953814592415,0.0633027295671138,0.000461854075849699,-0.00169727043288619,0.00175898723978562,-0.0517594134536448,-0.02214340615958,0.158143993489273,0.167865750382472
-0.18,0.08,-0.181228660219557,0.0783702286720082,-0.00122866021955714,-0.00162977132799179,0.00204101947973711,0.0595071905303774,-0.055039213320036,0.1615975125464,0.180787731620882
-0.18,0.095,-0.182412099730249,0.0934418509023351,-0.00241209973024931,-0.00155814909766486,0.00287159428179236,0.162054739747276,-0.0826942159689296,0.152595814409712,0.237456596690374
-0.18,0.11,-0.183128625294033,0.108517160823675,-0.00312862529403266,-0.00148283917632508,0.0034622403517528,0.254727092825276,-0.105962332476771,0.132770049731174,0.306173181222412
-0.18,0.125,-0.183425228613352,0.123595642977626,-0.00342522861335226,-0.00140435702237358,0.00370194674462195,0.336463327609852,-0.12560188182235,0.10407523828195,0.373919182442135
-0.18,0.14,-0.183355393767344,0.138676706632089,-0.00335539376734395,-0.0013232933679109,0.00360690624656195,0.406329164663767,-0.142235550605591,0.0687552811283858,0.435961635453458
-0.18,0.155,-0.182978539956639,0.153759693442432,-0.00297853995663852,-0.00124030655756796,0.00322646255673893,0.463545845250304,-0.156314609314618,0.0292942126226813,0.490070018305582
-0.18,0.17,-0.182359249339839,0.168843887954807,-0.00235924933983889,-0.0011561120451926,0.00262728995517618,0.507514845103847,-0.168089849462853,-0.0116447614522595,0.534755263457063
-0.18,0.185,-0.181566296994531,0.183928530684191,-0.00156629699453084,-0.00107146931580895,0.00189771777928028,0.537836966106379,-0.177591392822789,-0.0512899464002673,0.568718400534821
-0.18,0.2,-0.18067151320244,0.199012833350995,-0.000671513202440484,-0.000987166649005111,0.00119391288373979,0.554324646043499,-0.184618983104107,-0.086838263925081,0.590680926045373
-0.18,0.215,-0.179748520172528,0.21409599559534,0.000251479827471899,-0.000904004404659764,0.000938331533771273,0.557006734660331,-0.188743651802755,-0.115534925191946,0.59935987797906
-0.18,0.23,-0.178871394463009,0.229177222522451,0.00112860553699104,-0.00082277747754933,0.00139667936037205,0.546125469948556,-0.189320828262471,-0.134751567867966,0.59351203849074
-0.18,0.245,-0.17811331189256,0.244255742209647,0.00188668810744037,-0.000744257790353295,0.00202817939868704,0.522125895407411,-0.185514124072565,-0.142058848979736,0.572026551287808
-0.18,0.26,-0.177545233071141,0.259330822388829,0.00245476692885925,-0.000669177611171121,0.00254434261653453,0.48563844199772,-0.176328258596543,-0.135289924366177,0.534080312439322
-0.18,0.275,-0.177234684341051,0.274401785556543,0.00276531565894923,-0.000598214443456604,0.00282928104188854,0.437455804416003,-0.16064898379604,-0.112591953368885,0.479430877106524
-0.18,0.29,-0.177244681674531,0.289468021867803,0.00275531832546914,-0.000531978132197464,0.00280620380724608,0.378505533727049,-0.137287471319778,-0.0724636865123517,0.409103881389331
-0.18,0.305,-0.177632834610296,0.304528999343414,0.00236716538970383,-0.000471000656586382,0.00241356864429344,0.309819930391847,-0.105026471221511,-0.0137781971729375,0.327427975912923
-0.18,0.32,-0.178450654769526,0.31958427110772,0.00154934523047365,-0.000415728892279907,0.00160415122574766,0.23250484323931,-0.0626656336067835,0.0642091862731443,0.249215571920914
-0.18,0.335,-0.179743080289095,0.334633479556742,0.000256919710904829,-0.000366520443258272,0.000447599121064443,0.147708879922703,-0.00906367185230167,0.161866801889094,0.219319364493775
-0.18,0.35,-0.181548214834023,0.349676357562355,-0.00154821483402282,-0.000323642437644864,0.00158168062507353,0.0565943339434092,0.0568245152779824,0.279204770991274,0.290495144686842
-0.16,0.05,-0.158645545536227,0.0480010883895695,0.00135445446377264,-0.00199891161043052,0.00241457957432501,-0.0146795523122217,-0.0325591038827004,0.134375610870297,0.139040996776647
-0.16,0.065,-0.160800459000299,0.0632073723323942,-0.000800459000298653,-0.00179262766760581,0.00196322402334144,0.100679668948396,-0.064619414312968,0.142621979194247,0.186153495478146
-0.16,0.08,-0.162406422458938,0.0784063501608502,-0.00240642245893838,-0.00159364983914984,0.00288627595020042,0.208716846579975,-0.0910212257440272,0.135898872338708,0.26517204716414
-0.16,0.095,-0.1634968523764,0.093596461214379,-0.00349685237639988,-0.00140353878562095,0.003768009775077,0.308214839463942,-0.112845596018921,0.115574710427296,0.347977587929132
-0.16,0.11,-0.164112298429446,0.108776116523846,-0.00411229842944641,-0.00122388347615392,0.004290558138055,0.398016660885163,-0.131113640938322,0.0834008149994858,0.427275778850751
-0.16,0.125,-0.164300321945416,0.123943727567205,-0.00430032194541584,-0.00105627243279535,0.0044281463713961,0.477058645428489,-0.146737583091454,0.0414898500469134,0.50083917014426
