target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193492364133033,0.0498671860278802,0.0065076358669669,-0.000132813972119776,0.00650899102228788,0.553465270057876,0.181058358255726,0.062018906275492,0.585623825246608
-0.2,0.065,-0.19666226440712,0.0630299608799103,0.00333773559287978,-0.00197003912008976,0.00387576225053351,0.347274598629595,0.0954597243598302,0.119976090576755,0.37961427172885
-0.2,0.08,-0.199203269653934,0.0763950581842692,0.000796730346065672,-0.00360494181573079,0.00369193509411343,0.157483113085985,0.0219086395809711,0.159848838084095,0.225460941239472
-0.2,0.095,-0.201142276517505,0.0899792337205264,-0.00114227651750462,-0.00502076627947361,0.00514906687425418,0.014087214760227,0.0402149196502975,0.182088612915982,0.187007976784226
-0.2,0.11,-0.2025136190098,0.103798025506245,-0.00251361900979973,-0.00620197449375472,0.00669199283828149,0.165690379615933,0.091594643298665,0.187468596344345,0.266434763333528
-0.2,0.125,-0.203359068795032,0.117865361983713,-0.0033590687950321,-0.00713463801628719,0.0078858355798995,0.29569677378348,0.132952181870425,0.177088761140665,0.369423560167832
-0.2,0.14,-0.203727619628564,0.132193182761209,-0.00372761962856349,-0.00780681723879079,0.00865110071003296,0.402634089276404,0.165018732295392,0.152370176796712,0.461045778197472
-0.2,0.155,-0.203675042663744,0.146791089867301,-0.00367504266374388,-0.00820891013269911,0.00899400601217655,0.485226985056137,0.1885052635874,0.115037719248418,0.53311836285232
-0.2,0.17,-0.203263211421389,0.161666047588116,-0.00326321142138912,-0.00833395241188358,0.00895004533978597,0.542433699469399,0.204072957105162,0.0670909842440385,0.583424572172479
-0.2,0.185,-0.202559208824257,0.176822147659662,-0.00255920882425742,-0.00817785234033837,0.00856894501712636,0.573477774400816,0.212305544131736,0.0107639110685633,0.611612471763152
-0.2,0.2,-0.201634242574558,0.192260453862252,-0.00163424257455816,-0.00773954613774812,0.00791020374015931,0.577873192512262,0.213685202027284,0.0515256371113232,0.618269676353689
