target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202147272005395,0.0588384544432035,-0.00214727200539461,0.00883845444320349,0.00909555133071849,0.248703146401325,0.12260707462813,-0.806741394487941,0.853071433611243
-0.2,0.065,-0.202997087724125,0.072851854578667,-0.00299708772412541,0.007851854578667,0.00840441283794634,0.172373747485303,0.101636837862559,-0.689454076432979,0.71791115199464
-0.2,0.08,-0.203401871556658,0.0868450822606761,-0.00340187155665816,0.00684508226067612,0.00764381326586559,0.105487441107049,0.0858309970155374,-0.584869274170372,0.600474752532452
-0.2,0.095,-0.203409982483794,0.100820371640056,-0.00340998248379365,0.00582037164005602,0.00674571764663686,0.0482167985830209,0.0740049364857338,-0.491825307156406,0.499695212835707
-0.2,0.11,-0.203077398684311,0.114780274329815,-0.00307739868431087,0.00478027432981493,0.00568519175846214,0.000709891404297591,0.0650280139591986,-0.408808907903308,0.413950015199839
-0.2,0.125,-0.202467386402103,0.128727641793891,-0.00246738640210341,0.00372764179389076,0.00447026945506039,-0.0369048971794944,0.0578735138016328,-0.333973486154365,0.340954465492263
-0.2,0.14,-0.201649912058408,0.14266559718418,-0.0016499120584077,0.00266559718417972,0.0031349032120284,-0.0645139101730716,0.0516673764387267,-0.265172428609886,0.277755522671322
-0.2,0.155,-0.200700792775248,0.156597496609461,-0.000700792775248441,0.00159749660946129,0.00174445003685423,-0.0820136002016341,0.0457326692532166,-0.200007050073159,0.220953814713519
-0.2,0.17,-0.199700595943303,0.170526880513964,0.000299404056697372,0.000526880513963775,0.000606008139517593,-0.0893067534596687,0.0396267938734402,-0.135887739055817,0.167366294542217
-0.2,0.185,-0.19873331527467,0.184457416484777,0.0012666847253297,-0.000542583515223329,0.00137800111189203,-0.0863000015583047,0.0331687435727375,-0.0701058002649476,0.116028805257728
-0.2,0.2,-0.197884867280579,0.1983928354693,0.00211513271942085,-0.00160716453069958,0.00265645708595179,-0.0729029634689746,0.0264543179725673,8.74056569061847e-05,0.0775543782191396
-0.2,0.215,-0.197241466609056,0.212336863922831,0.00275853339094426,-0.00266313607716931,0.00383429266416574,-0.0490292089947726,0.0198580241895276,0.0773980792582737,0.0937479018029228
