target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195122352650808,0.0514052456078991,0.00487764734919191,0.00140524560789913,0.00507603771475337,-0.402800646515043,0.16850194425372,-0.0877442299395656,0.445355267797013
-0.2,0.065,-0.197893820412399,0.0645411387477242,0.00210617958760104,-0.000458861252275823,0.00215558486357355,-0.241232987045805,0.0911369435356246,-0.0165088142680542,0.258402690858703
-0.2,0.08,-0.200074971025817,0.0778591243053812,-7.49710258173553e-05,-0.00214087569461877,0.00214218799233903,-0.0920159681571087,0.0251915154849235,0.0374425104823188,0.102486561259765
-0.2,0.095,-0.201694919475476,0.0913755667279317,-0.00169491947547573,-0.00362443327206833,0.00400115840376545,0.0433061523904163,-0.0300546431362872,0.0745293733291734,0.091287094716961
-0.2,0.11,-0.202789934143759,0.105105836307826,-0.00278993414375857,-0.00489416369217368,0.00563352205749662,0.163246193393886,-0.0753775764143587,0.0954916680171558,0.203592241887783
-0.2,0.125,-0.20340338798884,0.119063937819935,-0.00340338798883984,-0.00593606218006517,0.00684250568199832,0.266409791336901,-0.111580025777677,0.101394362186967,0.306113244816929
-0.2,0.14,-0.203585500474831,0.133262145431105,-0.00358550047483118,-0.0067378545688948,0.00763246341927632,0.351531713601622,-0.139459792793128,0.0936212478406232,0.389601209423468
-0.2,0.155,-0.203392859121076,0.147710660509542,-0.00339285912107615,-0.00728933949045759,0.00804027134011124,0.417511192633581,-0.159777058635229,0.0738568345359796,0.453100658096591
-0.2,0.17,-0.202887721359332,0.162417309425596,-0.00288772135933234,-0.00758269057440432,0.00811394669666398,0.463444597166776,-0.173222425541774,0.0440562245337519,0.49671863220246
-0.2,0.185,-0.202137110361102,0.177387297682058,-0.00213711036110185,-0.00761270231794242,0.00790698914107859,0.488653762250154,-0.180387546287777,0.00640356559773235,0.520927097753704
-0.2,0.2,-0.201211731783137,0.192623034468823,-0.0012117317831368,-0.00737696553117693,0.00747582198573751,0.492708417290972,-0.181740145992109,-0.0367395610622116,0.526443548953012
-0.2,0.215,-0.200184750517653,0.208124038314319,-0.000184750517652807,-0.00687596168568088,0.00687844327277069,0.475441411861587,-0.17760502376895,-0.0828937341610431,0.51425793833924
-0.2,0.23,-0.199130476313774,0.223886929997267,0.00086952368622626,-0.00611307000273287,0.00617460090201958,0.436955812285756,-0.168152252905823,-0.129526593596691,0.485781961515038
-0.2,0.245,-0.198123013492437,0.2399055137714,0.00187698650756314,-0.00509448622860001,0.00542926038084095,0.377623400760779,-0.153393311022814,-0.174119973090174,0.443224193086945
-0.2,0.26,-0.197234932136829,0.256170942705526,0.00276506786317057,-0.00382905729447423,0.00472305833674591,0.298074623150007,-0.133185316448572,-0.214236017339865,0.390492600240715
-0.2,0.275,-0.196536015986973,0.272671959057748,0.00346398401302712,-0.00232804094225184,0.00417360274478877,0.199180531240936,-0.107242973221029,-0.247579130845209,0.335365004828666
-0.2,0.29,-0.196092135999575,0.289395196554232,0.00390786400042548,-0.000604803445768458,0.0039543884803892,0.0820277285467048,-0.0751573033452301,-0.272050938868473,0.293920178421919
-0.2,0.305,-0.19596428901284,0.306325528592862,0.00403571098715957,0.00132552859286198,0.00424782170322333,-0.052112312344005,-0.0364198139330813,-0.285795985160154,0.292782560289191
-0.2,0.32,-0.196207829159562,0.323446444879383,0.00379217084043759,0.00344644487938289,0.00512430892801065,-0.201817939573577,0.00954954449048229,-0.287236571231949,0.351179311002507
-0.2,0.335,-0.196871906965931,0.340740438933269,0.00312809303406919,0.00574043893326915,0.00653740049074435,-0.365554292761425,0.063372412585398,-0.275095902862574,0.461871101717324
-0.2,0.35,-0.19799911858153,0.358189390045741,0.00200088141846952,0.00818939004574055,0.00843028088334256,-0.541710846260118,0.125681816788859,-0.248409457442588,0.609062650097284
-0.18,0.05,-0.177128860804487,0.0504068408311531,0.00287113919551299,0.000406840831153069,0.00289982063960934,-0.187145752343725,0.04547884115209,0.0564183789228778,0.200686153651638
-0.18,0.065,-0.179849047391445,0.0636283089233928,0.000150952608555133,-0.00137169107660716,0.00137997213728151,-0.0223551944986326,-0.0238552837370416,0.126340913330207,0.130502348737932
-0.18,0.08,-0.181968972744648,0.0770210781686126,-0.00196897274464802,-0.00297892183138736,0.0035708302881379,0.130072379846982,-0.0818212461578918,0.177535884371384,0.23480333838839
-0.18,0.095,-0.183517770792415,0.0906008585644797,-0.0035177707924155,-0.00439914143552025,0.00563268645653943,0.268539509468807,-0.129297585582226,0.210413180733373,0.364836251150388
-0.18,0.11,-0.184531915966902,0.104382431112305,-0.00453191596690208,-0.00561756888769512,0.00721771033909385,0.391503141410435,-0.16722489912013,0.225737825878041,0.481869081068051
-0.18,0.125,-0.185055186011388,0.118379288241048,-0.00505518601138831,-0.00662071175895192,0.00832998978419904,0.497512481483198,-0.196571345197601,0.224637171105833,0.580192811148239
-0.18,0.14,-0.185138408087852,0.132603279350618,-0.00513840808785249,-0.00739672064938172,0.00900637074754852,0.585247689876091,-0.218294918234746,0.208595505910054,0.658547180787507
-0.18,0.155,-0.184838976011315,0.147064277671241,-0.00483897601131537,-0.0079357223287587,0.00929469621436037,0.653557727662332,-0.233304358471091,0.179435036675401,0.716779087333091
-0.18,0.17,-0.184220138571958,0.161769885357479,-0.00422013857195824,-0.00823011464252063,0.00924901922343998,0.701495509294705,-0.242420851668004,0.139282956147717,0.755163436676627
-0.18,0.185,-0.18335007281149,0.176725192767768,-0.00335007281149019,-0.00827480723223233,0.00892722927749087,0.728348489466978,-0.246342802890902,0.0905252114165074,0.774196507448158
-0.18,0.2,-0.182300769924158,0.191932605965914,-0.0023007699241576,-0.00806739403408636,0.00838906363935334,0.733662951958808,-0.245615912018571,0.0357485075755085,0.774516361212146
-0.18,0.215,-0.18114677441908,0.20739175298019,-0.00114677441908018,-0.00760824701981018,0.007694187044952,0.717260534069893,-0.240610508401283,-0.0223270522422573,0.756877082671818
-0.18,0.23,-0.179963827515862,0.223099475005492,3.61724841380362e-05,-0.00690052499450822,0.00690061980175994,0.679245945744754,-0.231507650025453,-0.0809215585457805,0.722167605078131
-0.18,0.245,-0.178827472491821,0.239049903673603,0.00117252750817883,-0.00595009632639726,0.00606452529476481,0.620005360806134,-0.21829488457187,-0.137271497824629,0.671496782816232
-0.18,0.26,-0.177811682048194,0.255234620321195,0.0021883179518062,-0.00476537967880483,0.00524381339688621,0.540195525402382,-0.200771870045843,-0.188704742839241,0.606410308416919
-0.18,0.275,-0.176987565488884,0.271642888384784,0.00301243451111644,-0.00335711161521592,0.00451053877943455,0.44072420602857,-0.1785653404899,-0.232710619052888,0.529414424589251
-0.18,0.29,-0.17642220689966,0.288261946039207,0.00357779310034011,-0.00173805396079336,0.00397761675371959,0.3227231093227,-0.151152246839653,-0.267001746978679,0.445295562505968
-0.18,0.305,-0.176177675443067,0.305077343391974,0.0038223245569334,7.7343391974169e-05,0.00382310698500816,0.187514811454635,-0.117889375313134,-0.289565021892663,0.364565576597293
-0.18,0.32,-0.176310236451917,0.322073307094455,0.00368976354808306,0.00207330709445536,0.00423237018096024,0.0365755030394556,-0.0780473939633511,-0.298699925510878,0.310887513029114
-0.18,0.335,-0.176869778607464,0.339233115150046,0.00313022139253591,0.00423311515004639,0.00526474594257327,-0.128504535152484,-0.0308471228954955,-0.293043274079899,0.321464760302062
-0.18,0.35,-0.177899459359534,0.356539465889587,0.00210054064046553,0.00653946588958718,0.00686854315727298,-0.306060849772797,0.0245041350225068,-0.271580403481334,0.40991502615807
-0.16,0.05,-0.158945557221216,0.049667062882922,0.00105444277878386,-0.000332937117077964,0.00110575616555261,-0.00754321708539256,-0.0508434806703432,0.193096749598649,0.199820806789966
-0.16,0.065,-0.161620424538111,0.0629814428774725,-0.00162042453811112,-0.00201855712252755,0.00258850314672772,0.158855850611721,-0.111526731136607,0.262049130254145,0.326103398899515
-0.16,0.08,-0.16368594295879,0.0764557997984177,-0.00368594295879029,-0.00354420020158229,0.00511346561192619,0.3129723188265,-0.160913234504663,0.310839644770042,0.469539412611009
-0.16,0.095,-0.165171249631808,0.0901050936662545,-0.00517124963180757,-0.00489490633374545,0.00712052882661191,0.453175813358638,-0.200050464963629,0.339862737549929,0.60074827758519
-0.16,0.11,-0.166112994560205,0.103943423745686,-0.00611299456020473,-0.00605657625431406,0.00860527852061824,0.577887173204407,-0.230055198919669,0.349903567047645,0.713665237096365
-0.16,0.125,-0.166555314711089,0.11798368359708,-0.00655531471108924,-0.00701631640291973,0.0096021272032453,0.685617894110041,-0.252073118357111,0.342147936755477,0.806652782855288
-0.16,0.14,-0.16654958449903,0.132237220087352,-0.00654958449903048,-0.00776277991264787,0.0101566632848662,0.775010689468998,-0.267234441183099,0.318178042870467,0.879379475787292
-0.16,0.155,-0.166153929367254,0.146713512195241,-0.00615392936725387,-0.00828648780475932,0.0103216629859521,0.844879356523275,-0.276607792638584,0.279952708257739,0.932054544658045
-0.16,0.17,-0.165432501964715,0.161419885837769,-0.00543250196471499,-0.00858011416223133,0.0101553156835991,0.894245960317247,-0.281154907474237,0.229771680333983,0.965163702454092
-0.16,0.185,-0.164454534675486,0.176361280449227,-0.00445453467548604,-0.00863871955077296,0.00971958613584007,0.922373295437157,-0.281688923782925,0.170224598817604,0.979347186407799
-0.16,0.2,-0.163293197020944,0.191540080922015,-0.00329319702094394,-0.00845991907798481,0.00907829154768701,0.928790728871195,-0.278838975148854,0.104126345477343,0.975330025529237
-0.16,0.215,-0.162024299934871,0.206956025311918,-0.00202429993487131,-0.00804397468808225,0.00829477660994122,0.913311814514413,-0.273023467797003,0.0344415298231486,0.953880243650118
-0.16,0.23,-0.160724899871197,0.222606194410427,-0.000724899871196796,-0.00739380558957348,0.0074292557446671,0.876042528719639,-0.264433874611591,-0.0357982682302789,0.915792092711289
-0.16,0.245,-0.159471862822469,0.238485084365202,0.000528137177531307,-0.00651491563479815,0.00653628752479786,0.817379549811593,-0.253030131313481,-0.10358028076364,0.861902813108591
-0.16,0.26,-0.158340450854192,0.254584758486629,0.00165954914580772,-0.005415241513371,0.00566382768236179,0.737998636659686,-0.238547858274236,-0.165994899608768,0.793165444187365
