target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200471228924954,0.0548060531401397,-0.000471228924954215,0.00480605314013966,0.0048290996557909,0.0768050226374468,0.0881093404348731,-0.432530078722029,0.448046380798372
-0.2,0.065,-0.201755609107326,0.0686342227663881,-0.00175560910732553,0.00363422276638813,0.0040360548129898,0.0861544006194011,0.0515455512597923,-0.34258443053585,0.356993037670917
-0.2,0.08,-0.202573812369382,0.0825147993523816,-0.00257381236938156,0.00251479935238164,0.00359843381146863,0.0969296510143293,0.0221567830320223,-0.266619168537275,0.284556194356463
-0.2,0.095,-0.202967413457409,0.096455351983904,-0.00296741345740917,0.00145535198390397,0.00330508578168045,0.108611869642674,-0.00109554262324909,-0.203776181648864,0.230916744356456
-0.2,0.11,-0.202984808750718,0.110463343232554,-0.00298480875071776,0.000463343232554259,0.00302055793348102,0.120691676566649,-0.0192337038557717,-0.152863556646512,0.195713362728227
-0.2,0.125,-0.202680935009395,0.124545977473691,-0.00268093500939481,-0.000454022526308738,0.00271910812197576,0.132687488490611,-0.0332208400415329,-0.11236505630941,0.17701843017148
-0.2,0.14,-0.202116769996413,0.138710041959922,-0.0021167699964125,-0.00128995804007757,0.00247885194452451,0.144163926429444,-0.0439178981640651,-0.0804630198854068,0.17084009674852
-0.2,0.155,-0.201358612353096,0.152961746876632,-0.00135861235309602,-0.00203825312336795,0.00244955165712102,0.15474933631376,-0.0520428661365501,-0.0550747677426523,0.172305163656057
-0.2,0.17,-0.20047715087024,0.167306571420156,-0.000477150870240244,-0.00269342857984382,0.00273536660572043,0.164151366283746,-0.0581348718650645,-0.0339016745666081,0.177411056768686
-0.2,0.185,-0.199546346929569,0.181749123264868,0.000453653070431437,-0.00325087673513225,0.00328237728717099,0.172169603352302,-0.0625255744682748,-0.0144891540104055,0.183743800710221
