target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198241871292788,0.0517949534540637,0.00175812870721201,0.00179495345406371,0.00251254342318262,-0.134836614671433,0.0884986161391234,-0.146380204348184,0.217807573491157
-0.2,0.065,-0.200032160198168,0.0660905731273436,-3.21601981682906e-05,0.00109057312734358,0.00109104721457423,-0.0684514011149697,0.0461879447070174,-0.0873244190862503,0.120185190507544
-0.2,0.08,-0.201323682943745,0.0804288113688421,-0.00132368294374482,0.000428811368842139,0.00139140782145611,-0.00532819973206153,0.0110037667585641,-0.0416354040572845,0.0433933123477247
-0.2,0.095,-0.202153591123925,0.0948145329884946,-0.00215359112392452,-0.000185467011505375,0.00216156256939354,0.0536553442397944,-0.0179532715819691,-0.00832132258567214,0.0571879410980706
-0.2,0.11,-0.202565811130098,0.109252427123425,-0.00256581113009847,-0.000747572876575321,0.00267249919759171,0.107658040174926,-0.041554946821604,0.0139310917071555,0.11623746026778
-0.2,0.125,-0.202610836271995,0.123746903726065,-0.0026108362719954,-0.00125309627393518,0.00289598278843592,0.155900235462728,-0.0606063932623495,0.0267430740513228,0.169390764888589
-0.2,0.14,-0.202345309288182,0.138301988526172,-0.00234530928818216,-0.00169801147382758,0.00289546518239879,0.19768856081804,-0.0758075683822259,0.0320174500064187,0.214132493977614
-0.2,0.155,-0.201831390383839,0.15292122094705,-0.00183139038383878,-0.00207877905295018,0.00277043554139085,0.232439045856762,-0.0877175532811567,0.0318995141260618,0.250479456474339
-0.2,0.17,-0.201135917990169,0.167607559751481,-0.00113591799016933,-0.00239244024851869,0.0026484108486265,0.259697296808899,-0.0967239997696877,0.0287262148618327,0.278610061688126
-0.2,0.185,-0.200329382472935,0.182363301229123,-0.000329382472935371,-0.00263669877087724,0.00265719273328499,0.279154532596813,-0.10301983705808,0.0249655557714243,0.298603115667596
-0.2,0.2,-0.199484745717263,0.197190014316825,0.000515254282736834,-0.00280998568317473,0.00285683505220823,0.290658475374339,-0.106588942118222,0.0231488937767849,0.310450735178643
-0.2,0.215,-0.198676150707327,0.212088496314971,0.00132384929267282,-0.00291150368502927,0.003198348113894,0.29421840427195,-0.107201898050193,0.0257994085495259,0.314201485107267
-0.2,0.23,-0.19797757361586,0.227058751719481,0.00202242638414014,-0.00294124828051941,0.00356947474104028,0.290004048444636,-0.104422256730002,0.0353603444174713,0.310253033785304
-0.2,0.245,-0.19746147550448,0.242099995393144,0.00253852449552004,-0.00290000460685649,0.00385410603566432,0.278338404582122,-0.0976229685082753,0.0541266728399631,0.299887334618889
-0.2,0.26,-0.197197511087405,0.257210679809656,0.00280248891259452,-0.00278932019034418,0.00395401710030153,0.259684961381887,-0.0860119179050124,0.0841835570328749,0.286219095841625
-0.2,0.275,-0.197251347909345,0.272388544715181,0.00274865209065502,-0.00261145528481867,0.00379140963496027,0.234630158406093,-0.0686648867871478,0.127354471076062,0.275654649484694
-0.2,0.29,-0.197683641311482,0.287630686236466,0.00231635868851793,-0.00236931376353407,0.0033134823500276,0.20386217355871,-0.044563818831843,0.185161083571021,0.278981182870672
-0.2,0.305,-0.198549199576697,0.302933641549238,0.00145080042330339,-0.00206635845076152,0.00252480872845664,0.168147293611805,-0.012638014540934,0.258796156904425,0.308883333415832
-0.2,0.32,-0.199896360850573,0.318293484539264,0.000103639149427098,-0.00170651546073634,0.00170965964186622,0.128305172899696,0.0281941434946627,0.349109817969442,0.373008422875961
-0.2,0.335,-0.201766590139677,0.333705927675966,-0.00176659013967709,-0.00129407232403416,0.00218985476720158,0.0851842286864491,0.0789851694194097,0.456608722215018,0.471155797939338
-0.2,0.35,-0.204194292151416,0.349166425432521,-0.00419429215141637,-0.000833574567479366,0.00427632239324649,0.0396382832424308,0.140722064324469,0.581466924308846,0.599567308420938
-0.18,0.05,-0.179107182818008,0.0510333106008549,0.000892817181992245,0.00103331060085492,0.00136559632333268,0.0106764830837518,0.0232005380191561,-0.0982387643110409,0.101504235201294
-0.18,0.065,-0.180804517867677,0.0654773020316482,-0.000804517867677129,0.000477302031648169,0.000935449746820867,0.0735818074134915,-0.0121320840878172,-0.0489878837785322,0.0892260287892205
-0.18,0.08,-0.181994404546261,0.0799534989412123,-0.0019944045462606,-4.65010587877429e-05,0.00199494657638076,0.133452489629848,-0.0407060998673016,-0.0144547608383026,0.140269396136273
-0.18,0.095,-0.182714364112576,0.0944656491756812,-0.00271436411257558,-0.000534350824318797,0.00276646043512074,0.189420609033654,-0.0635909476034629,0.00642081637092979,0.199913089044361
-0.18,0.11,-0.18300888145444,0.109017366090232,-0.00300888145444017,-0.00098263390976823,0.00316527044776594,0.24065175099625,-0.0818254396197388,0.0150590156031033,0.254628255471962
-0.18,0.125,-0.182929200503771,0.123612047921701,-0.00292920050377134,-0.00138795207829948,0.00324139268879136,0.286370645340218,-0.0963718068191319,0.0132263113768975,0.302441431301652
-0.18,0.14,-0.182532902031313,0.138252795953367,-0.00253290203131287,-0.00174720404663298,0.00307706267092491,0.325886603830873,-0.108070112977305,0.003006960198522,0.343352038712778
-0.18,0.155,-0.181883258204024,0.152942334985456,-0.00188325820402357,-0.00205766501454431,0.00278938107384089,0.358617383774912,-0.117595810176625,-0.0132402923419795,0.37763874818486
-0.18,0.17,-0.181048370977123,0.167682939905717,-0.00104837097712291,-0.00231706009428272,0.00254319664717282,0.38411008907588,-0.125423241859274,-0.0329391332192587,0.405409943577406
-0.18,0.185,-0.180100115095408,0.18247637212544,-0.000100115095407999,-0.0025236278745602,0.00252561293186145,0.402057809979671,-0.131797672392559,-0.0533640499704107,0.426461804247102
-0.18,0.2,-0.179112919885948,0.197323829398191,0.000887080114051724,-0.00267617060180941,0.00281936166866455,0.412310926710316,-0.136717938727381,-0.0717170338077443,0.440268533695455
-0.18,0.215,-0.178162435939301,0.212225911823635,0.00183756406069928,-0.00277408817636476,0.0033274925826244,0.414882326088713,-0.139931110569049,-0.0852087881931933,0.446060088716277
-0.18,0.23,-0.177324141547821,0.227182606084532,0.00267585845217853,-0.0028173939154685,0.00388560509200487,0.409946183378229,-0.140939680638239,-0.0911402125045964,0.442975600483964
-0.18,0.245,-0.176671948779761,0.242193288772704,0.0033280512202388,-0.00280671122729628,0.00435356782857048,0.397830408387955,-0.139020880876631,-0.0869798712710658,0.430304784403632
-0.18,0.26,-0.176276869320581,0.257256748600175,0.00372313067941875,-0.00274325139982461,0.00462462217901839,0.379003275641207,-0.133256828505899,-0.0704334914417398,0.407875525826419
-0.18,0.275,-0.176205795927595,0.272371226081272,0.00379420407240527,-0.00262877391872831,0.00461588960644023,0.354055140739768,-0.122573455714367,-0.0395021674656045,0.37674955526484
-0.18,0.29,-0.176520446854671,0.287534468335799,0.0034795531453293,-0.00246553166420081,0.00426452066220201,0.323676421216501,-0.105785634599167,0.00747314397151074,0.34060712804618
-0.18,0.305,-0.177276508991793,0.302743795861228,0.00272349100820737,-0.00225620413877217,0.00353664535790615,0.288633185671867,-0.081645625718892,0.0717822221245208,0.308428340458967
-0.18,0.32,-0.178523001915849,0.317996177651111,0.00147699808415075,-0.00200382234888932,0.00248934275391986,0.249741741688963,-0.048891963056711,0.154331591100395,0.297623589089746
-0.18,0.335,-0.180301871068694,0.333288310873997,-0.000301871068693865,-0.00171168912600324,0.0017381040838201,0.207843533786412,-0.0062961116143119,0.255645268816187,0.329535094301971
-0.18,0.35,-0.182647805085239,0.348616701433108,-0.00264780508523865,-0.0013832985668922,0.00298737120133767,0.163781505628917,0.0472953470810073,0.375878768002627,0.412730924805812
-0.16,0.05,-0.159902742823655,0.0504590607320876,9.72571763451224e-05,0.000459060732087596,0.000469250161529462,0.121480817031718,-0.022517996714137,-0.0476174924204842,0.132408770363086
-0.16,0.065,-0.161515161448642,0.0650575348375752,-0.00151516144864244,5.75348375752016e-05,0.00151625343296794,0.179287731896849,-0.0505459306550145,-0.00788365735662966,0.186443462318506
-0.16,0.08,-0.162612118853208,0.0796774962501105,-0.0026121188532077,-0.000322503749889458,0.00263195242585725,0.234388614441921,-0.0721897477408167,0.0157809985192725,0.245761092885888
-0.16,0.095,-0.163231469033621,0.094321501169375,-0.00323146903362104,-0.000678498830625027,0.00330193167379508,0.285948476460857,-0.0886962294152829,0.0245010409550601,0.300389846699071
-0.16,0.11,-0.163418205028099,0.108992012476907,-0.00341820502809934,-0.00100798752309325,0.003563729010578,0.333162055100131,-0.101279076393889,0.0198004242025478,0.348779068629571
-0.16,0.125,-0.16322425777665,0.123691344131277,-0.00322425777664997,-0.00130865586872339,0.0034797152747074,0.375279295584609,-0.111065623075846,0.00358887133883685,0.391386762652814
-0.16,0.14,-0.162708069843975,0.138421604816711,-0.00270806984397519,-0.00157839518328876,0.00313448139801099,0.411630773873572,-0.119043693819149,-0.0218686859391745,0.429057565757971
-0.16,0.155,-0.161933937670639,0.153184643312151,-0.00193393767063945,-0.00181535668784885,0.00265247710980432,0.441651648453164,-0.126011886280233,-0.0539995870043504,0.462441661591655
-0.16,0.17,-0.160971129296856,0.167981998197809,-0.000971129296855562,-0.0020180018021909,0.002239514095704,0.464902704956756,-0.132536633650918,-0.0899866192365745,0.491731186875749
-0.16,0.185,-0.159892798787151,0.182814854587045,0.000107201212848511,-0.00218514541295529,0.00218777342880742,0.481087140242573,-0.138919146403761,-0.12684442937147,0.516560434430104
-0.16,0.2,-0.15877473280054,0.197684010234358,0.00122526719946033,-0.00231598976564164,0.0026201313525528,0.49006196277624,-0.145174765893087,-0.161505599580487,0.536024807565081
-0.16,0.215,-0.157693977128209,0.212589853034153,0.00230602287179052,-0.00241014696584743,0.00333564834510543,0.491843222768469,-0.151026413380797,-0.19091196114347,0.548788130961015
-0.16,0.23,-0.15672740045017,0.227532351220493,0.00327259954982977,-0.00246764877950717,0.00409868250936191,0.486604712013702,-0.155912775654448,-0.212106228204745,0.553248921953124
-0.16,0.245,-0.155950257685217,0.242511056855609,0.0040497423147835,-0.00248894314439137,0.00475344620166893,0.474670234659739,-0.159010744848554,-0.222318980727048,0.547744705891416
-0.16,0.26,-0.155434815687792,0.257525122354586,0.00456518431220772,-0.00247487764541358,0.00519287272751753,0.456500006067814,-0.159270556915212,-0.219046405907076,0.530794412925876
-0.16,0.275,-0.15524909945471,0.272573329036415,0.00475090054529025,-0.00242667096358486,0.00533477159368093,0.432672123830658,-0.155461166997148,-0.200114986727701,0.501418940337924
-0.16,0.29,-0.155455808097045,0.287654125955622,0.00454419190295541,-0.0023458740443779,0.00511398133385051,0.40386034622711,-0.146222759232703,-0.163730396030053,0.459666238103198
-0.16,0.305,-0.156111437562161,0.302765676784277,0.00388856243783858,-0.00223432321572342,0.00448476510703624,0.370809576065329,-0.130122964591064,-0.108509086506246,0.407684498985318
-0.16,0.32,-0.157265632886015,0.317905912176108,0.00273436711398525,-0.00209408782389246,0.0034441206901354,0.334310483786481,-0.105713364266276,-0.0334923207620982,0.352222857300298
-0.16,0.335,-0.158960778066993,0.333072584955234,0.00103922193300668,-0.00192741504476653,0.00218972851761,0.295174611112265,-0.0715831510950954,0.0618564656222839,0.309965571046602
-0.16,0.35,-0.161231817874233,0.34826332558317,-0.00123181787423252,-0.00173667441682972,0.00212918136976387,0.254211116025331,-0.0264073454333924,0.177669137629527,0.311267088140962
-0.14,0.05,-0.140624761451145,0.0500508028261223,-0.000624761451145095,5.0802826122312e-05,0.000626823578033675,0.196863457528595,-0.0515914524771365,0.00401441954169825,0.203551118940274
-0.14,0.065,-0.142160644494256,0.0648092417731432,-0.00216064449425613,-0.000190758226856755,0.00216904894635249,0.247847848587828,-0.0722293684318084,0.0346818095890299,0.260477604577154
