target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19294003768171,0.0459455183314304,0.00705996231828981,-0.00405448166856964,0.00814136902102093,0.630785510466389,0.110483610428505,0.415459810176626,0.763356051726586
-0.2,0.065,-0.195984629820018,0.0609896862469707,0.00401537017998235,-0.00401031375302929,0.0056750166590088,0.437114699144373,0.0517759720125211,0.422195642870014,0.609920228579013
-0.2,0.08,-0.198437864838087,0.076071922978262,0.00156213516191317,-0.00392807702173802,0.0042272988246387,0.257178396390392,0.000656161819502605,0.415258133150554,0.488448482643546
-0.2,0.095,-0.200327695513503,0.0911937480601772,-0.000327695513502813,-0.00380625193982282,0.00382033220793361,0.0926623266371536,0.0434529295821247,0.39584931364708,0.408866545948692
-0.2,0.11,-0.2016891686429,0.10635636582671,-0.00168916864289956,-0.00364363417328973,0.00401613753411407,0.0548415826707771,0.0810927482712188,0.36547750237069,0.378362204760142
-0.2,0.125,-0.202564392267019,0.121560617036412,-0.00256439226701932,-0.00343938296358805,0.00429015883964315,0.183874348847218,0.112739648597752,0.325938801305072,0.390841015080848
-0.2,0.14,-0.203002296427881,0.136806936944791,-0.0030022964278805,-0.00319306305520925,0.00438285700375979,0.293147772031535,0.138776857254164,0.279286780398525,0.428014707688138
-0.2,0.155,-0.203058175917873,0.152095322341926,-0.00305817591787298,-0.00290467765807373,0.00421777100397484,0.381579171806969,0.159469592849575,0.227790845438721,0.472147377576504
-0.2,0.17,-0.202793015040002,0.167425309784495,-0.00279301504000229,-0.00257469021550485,0.00379867907561239,0.448321266253198,0.174945028627677,0.173884546805961,0.511698443180143
-0.2,0.185,-0.202272607284987,0.182795966823839,-0.00227260728498698,-0.00220403317616069,0.00316583418918188,0.49278561368695,0.185178557377818,0.120105814796151,0.539959557509184
-0.2,0.2,-0.201566495952379,0.198205897344622,-0.00156649595237901,-0.00179410265537846,0.00238174597865848,0.514658344889314,0.189987443682907,0.0690317233961622,0.552934166408711
